# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.462455294020743e+18
14001.0	1.4075933010952717e+18
14002.0	1.477424874048692e+18
14003.0	1.482653592400691e+18
14004.0	1.4821847732322307e+18
14005.0	1.4821727724896253e+18
14006.0	1.478007476296092e+18
14007.0	1.478319545935462e+18
14008.0	1.4445199769993482e+18
14009.0	1.4800413781917622e+18
14010.0	1.476127424826572e+18
14011.0	1.3329421742112517e+18
14012.0	1.479794566889471e+18
14013.0	1.4802374770032635e+18
14014.0	1.4774966553673736e+18
14015.0	1.4788955295711237e+18
14016.0	1.4795218096226296e+18
14017.0	1.478865276895232e+18
14018.0	1.4774531822452744e+18
14019.0	1.4788593964810237e+18
14020.0	1.4779805404758016e+18
14021.0	1.4776720712269821e+18
14022.0	1.475704706092238e+18
14023.0	1.4710206969675735e+18
14024.0	1.4698976267730934e+18
14025.0	1.476535067554611e+18
14026.0	1.4761675039178757e+18
14027.0	1.4764061900144635e+18
14028.0	1.4740784855121923e+18
14029.0	1.47506940828713e+18
14030.0	1.296290302394468e+18
14031.0	1.4527918793293248e+18
14032.0	1.473206233019181e+18
14033.0	1.4553218197487762e+18
14034.0	1.474449735103282e+18
14035.0	1.4735301087854582e+18
14036.0	1.4724176602464266e+18
14037.0	1.4729347910860797e+18
14038.0	1.4738834839306235e+18
14039.0	1.4720493382795272e+18
14040.0	1.470652344801689e+18
14041.0	1.472014718494308e+18
14042.0	1.4671297317437379e+18
14043.0	1.4543877230821445e+18
14044.0	1.465046283373778e+18
14045.0	1.468750538316185e+18
14046.0	1.4707675740766198e+18
14047.0	1.4671642357661693e+18
14048.0	1.4694956430000113e+18
14049.0	1.4713266009800701e+18
14050.0	1.4708868516937725e+18
14051.0	1.465344966472502e+18
14052.0	1.4690528033505275e+18
14053.0	1.469692683013324e+18
14054.0	1.469951671218995e+18
14055.0	1.4697279218778107e+18
14056.0	1.4695749220564992e+18
14057.0	1.4687744257163267e+18
14058.0	1.468885188896358e+18
14059.0	1.4667121552261123e+18
14060.0	1.4685532550332413e+18
14061.0	1.464816581476354e+18
14062.0	1.4678070933848064e+18
14063.0	1.461312024058267e+18
14064.0	1.3741378328592696e+18
14065.0	1.4630474961911813e+18
14066.0	1.466242728722432e+18
14067.0	1.4624729839173635e+18
14068.0	1.4657807294922747e+18
14069.0	1.4643652190011392e+18
14070.0	1.4653891324936184e+18
