# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6330955241291666e+18
14001.0	1.630165807818346e+18
14002.0	1.6342391363469294e+18
14003.0	1.634198324091289e+18
14004.0	1.6338704603807741e+18
14005.0	1.6335803303067648e+18
14006.0	1.6330066032066557e+18
14007.0	1.632719521552793e+18
14008.0	1.6296256871596052e+18
14009.0	1.6322709474508795e+18
14010.0	1.6316581327929341e+18
14011.0	1.6117505500119027e+18
14012.0	1.631373898232627e+18
14013.0	1.6311172001169403e+18
14014.0	1.6306151922597885e+18
14015.0	1.630442066490163e+18
14016.0	1.6301928879226875e+18
14017.0	1.629853432833638e+18
14018.0	1.6295387862138877e+18
14019.0	1.6292760650776568e+18
14020.0	1.6289211397177341e+18
14021.0	1.6286046845140987e+18
14022.0	1.6281778973048835e+18
14023.0	1.627329413093785e+18
14024.0	1.627054904285593e+18
14025.0	1.6273630262460413e+18
14026.0	1.6270548992524285e+18
14027.0	1.6267783587233787e+18
14028.0	1.6263128228560896e+18
14029.0	1.626093558064742e+18
14030.0	1.588818580445621e+18
14031.0	1.623448844710699e+18
14032.0	1.6250887135559672e+18
14033.0	1.6233311525404685e+18
14034.0	1.6246006140108795e+18
14035.0	1.6242497688698875e+18
14036.0	1.6239019083956221e+18
14037.0	1.6234728545845248e+18
14038.0	1.6230693038194688e+18
14039.0	1.6226322405654525e+18
14040.0	1.6221701423497213e+18
14041.0	1.622023618533785e+18
14042.0	1.6214116880351224e+18
14043.0	1.6201907328516096e+18
14044.0	1.6207903992053763e+18
14045.0	1.6207453205037053e+18
14046.0	1.6205127530577915e+18
14047.0	1.6199550263885821e+18
14048.0	1.6198513431937021e+18
14049.0	1.6197128539865085e+18
14050.0	1.619387399484211e+18
14051.0	1.6186785218428928e+18
14052.0	1.6186681686228992e+18
14053.0	1.6184417600929787e+18
14054.0	1.6181761583087613e+18
14055.0	1.6178595453992957e+18
14056.0	1.6175713967144952e+18
14057.0	1.617217727968051e+18
14058.0	1.616947237303091e+18
14059.0	1.61655971381248e+18
14060.0	1.6163483410235392e+18
14061.0	1.6158052021436416e+18
14062.0	1.6157270807150587e+18
14063.0	1.6149332281524221e+18
14064.0	1.606545123468906e+18
14065.0	1.614528125494886e+18
14066.0	1.6144495175270397e+18
14067.0	1.6137169571676157e+18
14068.0	1.6138890410721277e+18
14069.0	1.6134614854664192e+18
14070.0	1.6132720639868925e+18
14071.0	1.6128727092035581e+18
14072.0	1.6126469633736701e+18
14073.0	1.612367208330035e+18
14074.0	1.6120435557007357e+18
14075.0	1.6112183632986112e+18
14076.0	1.6108984335335424e+18
14077.0	1.6013799488225329e+18
14078.0	1.6100638324686843e+18
14079.0	1.6102150673268739e+18
14080.0	1.6102404478992381e+18
14081.0	1.6099277977681915e+18
14082.0	1.6094946402500603e+18
14083.0	1.6092430776401915e+18
14084.0	1.609030636142592e+18
14085.0	1.5968425272672264e+18
14086.0	1.607576078358937e+18
14087.0	1.6080889494634493e+18
14088.0	1.6073427592937467e+18
14089.0	1.6071131144388605e+18
14090.0	1.606989219731865e+18
14091.0	1.6069129807069181e+18
14092.0	1.6065507874570237e+18
14093.0	1.6063112843100157e+18
14094.0	1.6060005316820992e+18
14095.0	1.605704069886771e+18
14096.0	1.6034207511871493e+18
14097.0	1.6043470665809912e+18
14098.0	1.6039106140176381e+18
14099.0	1.6044906459955197e+18
14100.0	1.6037125271060477e+18
14101.0	1.6038842955988987e+18
14102.0	1.6035252967309307e+18
14103.0	1.6027291926659067e+18
14104.0	1.6028974077444093e+18
14105.0	1.602665194297753e+18
14106.0	1.6023658132668416e+18
14107.0	1.601999694148403e+18
14108.0	1.6013118433918968e+18
14109.0	1.6013071659040765e+18
14110.0	1.6009338543931392e+18
14111.0	1.600342769585356e+18
14112.0	1.6002792695005181e+18
14113.0	1.5999175107805184e+18
14114.0	1.5995021102678013e+18
14115.0	1.5995220197900285e+18
14116.0	1.5977493576024054e+18
14117.0	1.5393119906299901e+18
14118.0	1.5986694016729088e+18
14119.0	1.597167683135077e+18
14120.0	1.5971858964807672e+18
14121.0	1.5973972357152765e+18
14122.0	1.595656535801855e+18
14123.0	1.596200909484851e+18
14124.0	1.5956215519510525e+18
14125.0	1.5824148781596588e+18
14126.0	1.5961177213370365e+18
14127.0	1.5959962073169915e+18
14128.0	1.5956832585515005e+18
14129.0	1.5950400385449976e+18
14130.0	1.5944732437905403e+18
14131.0	1.5947876286857213e+18
14132.0	1.5943352528666621e+18
14133.0	1.577758553119114e+18
14134.0	1.5938973759176696e+18
14135.0	1.5929223025786862e+18
14136.0	1.591309376264603e+18
14137.0	1.592865156025548e+18
14138.0	1.5918568587657216e+18
14139.0	1.592407743686246e+18
14140.0	1.5918537818243072e+18
14141.0	1.591460431606578e+18
14142.0	1.5860137403088932e+18
14143.0	1.5910062019051515e+18
14144.0	1.5909282096611325e+18
14145.0	1.590582463116083e+18
14146.0	1.590138068218675e+18
14147.0	1.589909805806387e+18
14148.0	1.5894958313570296e+18
14149.0	1.5892407203659776e+18
14150.0	1.5891241925345283e+18
14151.0	1.5884123855912957e+18
14152.0	1.5884872086192125e+18
14153.0	1.5882440933375997e+18
14154.0	1.5871781260754934e+18
14155.0	1.578368483773648e+18
14156.0	1.585310164267821e+18
14157.0	1.5870124930105341e+18
14158.0	1.586584670647091e+18
14159.0	1.5864350380130301e+18
14160.0	1.5858159604203505e+18
14161.0	1.584022964246938e+18
14162.0	1.582186206383306e+18
14163.0	1.5851769665945597e+18
14164.0	1.5824587539349489e+18
14165.0	1.581685726930536e+18
14166.0	1.5842007607934968e+18
14167.0	1.5836213327953923e+18
14168.0	1.5834701314916355e+18
14169.0	1.58340541841408e+18
14170.0	1.5829339165687803e+18
14171.0	1.5826464473612285e+18
14172.0	1.58256886448128e+18
14173.0	1.5805803818647557e+18
14174.0	1.5817343858900987e+18
14175.0	1.5816433275502587e+18
14176.0	1.5813454296252416e+18
14177.0	1.5810523819933693e+18
14178.0	1.5807324052520952e+18
14179.0	1.5801341297295357e+18
14180.0	1.5801982505713664e+18
14181.0	1.5798680313397248e+18
