# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7554748542550016e+18
14001.0	1.7550749961551872e+18
14002.0	1.7549675280203776e+18
14003.0	1.754662464546406e+18
14004.0	1.7543560404402176e+18
14005.0	1.7540491281170432e+18
14006.0	1.7537320118910968e+18
14007.0	1.7534231634771965e+18
14008.0	1.7530043051802621e+18
14009.0	1.7528136220540925e+18
14010.0	1.752494056354611e+18
14011.0	1.7513681088675837e+18
14012.0	1.7518931602309115e+18
14013.0	1.751594802610176e+18
14014.0	1.7512821826781181e+18
14015.0	1.7509804209602557e+18
14016.0	1.7506769060233213e+18
14017.0	1.7503709852336125e+18
14018.0	1.7500581203542008e+18
14019.0	1.749758789654937e+18
14020.0	1.749451843777331e+18
14021.0	1.7491449616531456e+18
14022.0	1.748837299388416e+18
14023.0	1.7485197486325757e+18
14024.0	1.748211247507046e+18
14025.0	1.7479223337811965e+18
14026.0	1.7476154013253627e+18
14027.0	1.7473117068722176e+18
14028.0	1.7469978957578235e+18
14029.0	1.7466916226465787e+18
14030.0	1.7454216763146248e+18
14031.0	1.7460162021294075e+18
14032.0	1.7457804470124541e+18
14033.0	1.7454253354254339e+18
14034.0	1.7451725061357565e+18
14035.0	1.7448700901064704e+18
14036.0	1.7445657010765824e+18
14037.0	1.7442610889097208e+18
14038.0	1.743956431444377e+18
14039.0	1.7436467022266365e+18
14040.0	1.7433429138210813e+18
14041.0	1.7430408450801667e+18
14042.0	1.742725005600358e+18
14043.0	1.742382176613171e+18
14044.0	1.7421088036225024e+18
14045.0	1.7418161066344448e+18
14046.0	1.7415153733599227e+18
14047.0	1.7412054377824256e+18
14048.0	1.7409108751679485e+18
14049.0	1.7406085111480317e+18
14050.0	1.7403046053019643e+18
14051.0	1.7399902405394427e+18
14052.0	1.7396918426533885e+18
14053.0	1.7393931159339005e+18
14054.0	1.7390896160964605e+18
14055.0	1.7387860105625595e+18
14056.0	1.738482421805875e+18
14057.0	1.7381789823664125e+18
14058.0	1.737875537893785e+18
14059.0	1.737566137509478e+18
14060.0	1.7372688351756288e+18
14061.0	1.736956513878016e+18
14062.0	1.7366619328086013e+18
14063.0	1.736338837182873e+18
14064.0	1.735853081414861e+18
14065.0	1.7357414726631421e+18
14066.0	1.735447960302387e+18
14067.0	1.7351445963603965e+18
14068.0	1.7348449586380795e+18
14069.0	1.7345400478367741e+18
14070.0	1.734238935397171e+18
14071.0	1.733933271298867e+18
14072.0	1.7336346318209021e+18
14073.0	1.7333322074030077e+18
14074.0	1.7330298031177725e+18
14075.0	1.7327055548973056e+18
14076.0	1.7324199110508541e+18
14077.0	1.7319066742030333e+18
14078.0	1.7318025279569915e+18
14079.0	1.7315060409958397e+18
14080.0	1.7312168705785856e+18
14081.0	1.7309152145571837e+18
14082.0	1.7306122599792637e+18
14083.0	1.730309130918297e+18
14084.0	1.7300052569489403e+18
14085.0	1.7293352554725376e+18
14086.0	1.729379730194432e+18
14087.0	1.729099617796096e+18
14088.0	1.728787892089651e+18
14089.0	1.7284995169124347e+18
14090.0	1.728198802092851e+18
14091.0	1.7279002230128637e+18
14092.0	1.7275993454542843e+18
14093.0	1.727298238047846e+18
14094.0	1.7269969813241853e+18
14095.0	1.726694833730355e+18
14096.0	1.7263583649857533e+18
14097.0	1.7260679580876797e+18
14098.0	1.725776356651827e+18
14099.0	1.7254919576748027e+18
14100.0	1.7251761735598077e+18
14101.0	1.7248921386483712e+18
14102.0	1.7245892360798203e+18
14103.0	1.7242703263694848e+18
14104.0	1.723987422242406e+18
14105.0	1.7236907373101053e+18
14106.0	1.7233904972857344e+18
14107.0	1.7230849355284475e+18
14108.0	1.7227760787259387e+18
14109.0	1.7224840746369021e+18
14110.0	1.7221878292676605e+18
14111.0	1.7218803347750907e+18
14112.0	1.7215797038415872e+18
14113.0	1.721289499947827e+18
14114.0	1.7209726722899963e+18
14115.0	1.7206839229808635e+18
14116.0	1.7203438790115325e+18
14117.0	1.7183486905417728e+18
14118.0	1.719773648283238e+18
14119.0	1.7194577400168443e+18
14120.0	1.7191704956239872e+18
14121.0	1.7188745019129856e+18
14122.0	1.718570030674739e+18
14123.0	1.718279466070835e+18
14124.0	1.7179675625259003e+18
14125.0	1.7171074852585467e+18
14126.0	1.7173863829864443e+18
14127.0	1.7170939779219453e+18
14128.0	1.7167946623221757e+18
14129.0	1.7164833728233467e+18
14130.0	1.7161729691615232e+18
14131.0	1.7158997454880768e+18
14132.0	1.7155861491220477e+18
14133.0	1.714620494512127e+18
14134.0	1.7149906049302525e+18
14135.0	1.7146879758303232e+18
14136.0	1.7143980252725243e+18
14137.0	1.7141048987877376e+18
14138.0	1.7137974714040315e+18
14139.0	1.713513453269811e+18
14140.0	1.7132129666203648e+18
14141.0	1.7128934294421504e+18
14142.0	1.712518487185817e+18
14143.0	1.7123184071409661e+18
14144.0	1.7120255893569533e+18
14145.0	1.711726235169587e+18
14146.0	1.7114263927652347e+18
14147.0	1.7111318502834176e+18
14148.0	1.7108340446330877e+18
14149.0	1.7105380207230976e+18
14150.0	1.7102423038361597e+18
14151.0	1.7099398190202877e+18
14152.0	1.709645670803046e+18
14153.0	1.7093508246536187e+18
14154.0	1.7090223787737085e+18
14155.0	1.7087157868953597e+18
14156.0	1.7084549867503613e+18
14157.0	1.7081627628797947e+18
14158.0	1.707861204166246e+18
14159.0	1.707569045726822e+18
14160.0	1.7072598433136637e+18
14161.0	1.706902416470835e+18
14162.0	1.7065462110093307e+18
14163.0	1.7063714477834235e+18
14164.0	1.7060297697132541e+18
14165.0	1.7057576667578365e+18
14166.0	1.7054916069556221e+18
14167.0	1.7051798342729728e+18
14168.0	1.7048972489129981e+18
14169.0	1.7046058739695613e+18
14170.0	1.7043058302386176e+18
14171.0	1.704009982489395e+18
14172.0	1.7037179045806075e+18
14173.0	1.7033931580768253e+18
14174.0	1.703118968035737e+18
14175.0	1.7028308696825853e+18
14176.0	1.7025354514300925e+18
14177.0	1.7022399660687357e+18
14178.0	1.7019439471919104e+18
14179.0	1.701643091443712e+18
14180.0	1.7013536140034043e+18
14181.0	1.70105827795927e+18
14182.0	1.700761910116352e+18
14183.0	1.7004674330656765e+18
14184.0	1.700165298893619e+18
14185.0	1.6998721120108541e+18
14186.0	1.6992673420279803e+18
14187.0	1.6992432868556797e+18
14188.0	1.6989861089116157e+18
14189.0	1.698694754100838e+18
14190.0	1.698400238462566e+18
14191.0	1.6981044108460024e+18
14192.0	1.6978015216992253e+18
14193.0	1.6974700928303096e+18
14194.0	1.6972210619023357e+18
14195.0	1.6969304251564032e+18
14196.0	1.6966360202477565e+18
14197.0	1.6963417227132925e+18
14198.0	1.6960406622830587e+18
14199.0	1.695747017382297e+18
14200.0	1.6952675748806656e+18
14201.0	1.695147325862707e+18
14202.0	1.6948676446388221e+18
14203.0	1.694570340627251e+18
14204.0	1.694279663616e+18
14205.0	1.6939847587463165e+18
14206.0	1.693537446291046e+18
14207.0	1.6933984302792704e+18
14208.0	1.693107162710016e+18
14209.0	1.692645341318348e+18
14210.0	1.692398751475302e+18
14211.0	1.6922182269534203e+18
14212.0	1.691933952127795e+18
14213.0	1.691641726579507e+18
14214.0	1.6913476236607488e+18
14215.0	1.6910386678726653e+18
14216.0	1.6907631859859453e+18
14217.0	1.6904702507614203e+18
14218.0	1.69016239891415e+18
14219.0	1.689884195762995e+18
14220.0	1.6895892002963456e+18
14221.0	1.6892971827855357e+18
14222.0	1.6889903610593277e+18
14223.0	1.6887120455008253e+18
14224.0	1.6884168654847997e+18
14225.0	1.6875076158750725e+18
14226.0	1.687817648760422e+18
14227.0	1.687537080021811e+18
14228.0	1.6855225138675715e+18
14229.0	1.6866415726297073e+18
14230.0	1.6866630139117563e+18
14231.0	1.6863680251559933e+18
14232.0	1.686082008855347e+18
14233.0	1.6857876895105021e+18
14234.0	1.685498311055769e+18
14235.0	1.6852031058739197e+18
14236.0	1.6849122543796221e+18
14237.0	1.6845904606658557e+18
14238.0	1.6842981327765504e+18
14239.0	1.6839880696922107e+18
14240.0	1.6814981295112197e+18
14241.0	1.6833958171901947e+18
14242.0	1.683122692502323e+18
14243.0	1.682646905756057e+18
14244.0	1.6825492942356483e+18
14245.0	1.6822484267433981e+18
14246.0	1.6819572749369344e+18
14247.0	1.68167153378263e+18
14248.0	1.6813630494343165e+18
14249.0	1.6810894986051581e+18
14250.0	1.6808015260811261e+18
14251.0	1.68051345457152e+18
14252.0	1.6802221484146685e+18
14253.0	1.679929625909657e+18
14254.0	1.6796349592764413e+18
14255.0	1.6792659578322941e+18
14256.0	1.6783989700296704e+18
14257.0	1.678645539740057e+18
14258.0	1.678436920092262e+18
14259.0	1.678121375891456e+18
14260.0	1.6778284389892093e+18
14261.0	1.677538050546073e+18
14262.0	1.6772884206714883e+18
14263.0	1.6760873682993152e+18
14264.0	1.6764449511702523e+18
14265.0	1.6764150273277947e+18
14266.0	1.676136793977651e+18
14267.0	1.6758492694052861e+18
14268.0	1.6755596946571261e+18
14269.0	1.675258154398515e+18
14270.0	1.6749791727845368e+18
14271.0	1.6746878381064187e+18
14272.0	1.674394471707443e+18
14273.0	1.6740819625050107e+18
14274.0	1.672352285222503e+18
14275.0	1.6733112960548861e+18
14276.0	1.6731867822686205e+18
14277.0	1.672907753678438e+18
14278.0	1.6726303558336507e+18
14279.0	1.6723401871720443e+18
14280.0	1.6720440961531896e+18
14281.0	1.67176379081687e+18
14282.0	1.6714749861429243e+18
14283.0	1.6711856831856637e+18
