# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.339866345537336e+17
14001.0	7.987628880167378e+17
14002.0	8.471342114406364e+17
14003.0	8.503928635260922e+17
14004.0	8.48664735619483e+17
14005.0	8.506213255872515e+17
14006.0	8.472093876289508e+17
14007.0	8.391965443882483e+17
14008.0	7.247971536077545e+17
14009.0	8.492711875182597e+17
14010.0	8.485707991482373e+17
14011.0	8.261364845903905e+17
14012.0	8.488987073183736e+17
14013.0	8.498203913617416e+17
14014.0	8.494764433342461e+17
14015.0	8.4971718967296e+17
14016.0	8.495800778751991e+17
14017.0	8.498796954648573e+17
14018.0	7.26802268736817e+17
14019.0	8.49580589580287e+17
14020.0	8.498315264000001e+17
14021.0	8.496394859970561e+17
14022.0	8.464454916243452e+17
14023.0	8.493430409789431e+17
14024.0	8.47891354615808e+17
14025.0	8.487262744477691e+17
14026.0	8.475006451318783e+17
14027.0	8.486725227642876e+17
14028.0	8.492716883181565e+17
14029.0	8.478576668049403e+17
14030.0	8.245862924812383e+17
14031.0	8.42252279821105e+17
14032.0	8.481771729453053e+17
14033.0	8.449552663183374e+17
14034.0	8.48672995042918e+17
14035.0	8.468656644161537e+17
14036.0	8.004105498787962e+17
14037.0	8.315967142625376e+17
14038.0	8.484043087675391e+17
14039.0	8.485376700186621e+17
14040.0	8.474889119858674e+17
14041.0	8.484004634296312e+17
14042.0	8.474658173091835e+17
14043.0	8.460250118094858e+17
14044.0	7.816091183088212e+17
14045.0	7.796581034098982e+17
14046.0	8.47399510396109e+17
14047.0	8.480363668045828e+17
14048.0	8.457331092226066e+17
14049.0	8.464585308766221e+17
14050.0	8.45554266616626e+17
14051.0	8.468124663808e+17
14052.0	8.475355148976123e+17
14053.0	8.471108449730561e+17
14054.0	8.472987321761791e+17
14055.0	8.476382459854847e+17
14056.0	8.473579632984061e+17
14057.0	8.465111123492868e+17
14058.0	8.472564955348983e+17
14059.0	7.298199052091165e+17
14060.0	8.467932145254401e+17
14061.0	8.465975930257407e+17
14062.0	8.466318562951167e+17
14063.0	8.456061132472332e+17
14064.0	8.358059558568031e+17
14065.0	8.457319205568524e+17
14066.0	8.46127416580506e+17
14067.0	8.450895696101389e+17
14068.0	8.462509245726724e+17
14069.0	8.45122114053735e+17
14070.0	8.449500746088456e+17
14071.0	8.458195915767804e+17
14072.0	8.455700632043524e+17
14073.0	8.444880493740041e+17
14074.0	8.457057011236854e+17
14075.0	8.446298495647748e+17
14076.0	8.461092376281082e+17
14077.0	8.379406661713988e+17
14078.0	8.447191924342784e+17
14079.0	8.454082276622342e+17
14080.0	8.03257576325107e+17
14081.0	8.369118084333468e+17
14082.0	8.449983812468736e+17
14083.0	8.438554275348458e+17
14084.0	8.447076497096703e+17
14085.0	8.362344644083721e+17
14086.0	8.04470233078146e+17
14087.0	7.623103081347965e+17
14088.0	8.438680867831781e+17
14089.0	8.444706933440511e+17
14090.0	8.435686831030273e+17
14091.0	8.445142084091909e+17
14092.0	8.450895889039351e+17
14093.0	8.436137903259648e+17
14094.0	8.447871711969279e+17
14095.0	8.429066315104243e+17
14096.0	8.432942732804105e+17
14097.0	8.440736194232326e+17
14098.0	8.440458833297414e+17
14099.0	8.446832204054527e+17
14100.0	8.441160909455356e+17
14101.0	8.434705321951227e+17
14102.0	8.434526602657791e+17
14103.0	8.418978888155127e+17
14104.0	8.430780493594607e+17
14105.0	8.433082780614652e+17
14106.0	8.431357822762996e+17
14107.0	7.447953748786973e+17
14108.0	8.400733296656404e+17
14109.0	8.430961553309701e+17
14110.0	8.431506787663875e+17
14111.0	8.438562378743809e+17
14112.0	8.406377353445372e+17
14113.0	8.421613221445637e+17
14114.0	8.40899137791588e+17
14115.0	8.402302184456177e+17
14116.0	8.37800968165784e+17
14117.0	7.997794774155299e+17
14118.0	8.397981506076666e+17
14119.0	8.412024572739564e+17
14120.0	8.396594147753967e+17
14121.0	8.41140783389077e+17
14122.0	8.311468273434427e+17
