# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.177862882258853e+16
14001.0	1.1365539628975123e+17
14002.0	1.3901647293973035e+17
14003.0	1.6502344636165997e+17
14004.0	1.040363170037877e+17
14005.0	1.1354681497358365e+17
14006.0	9.183091700531594e+16
14007.0	8.122774941856952e+16
14008.0	9.583799524394414e+16
14009.0	1.2685101341086722e+17
14010.0	8.513335399548986e+16
14011.0	7.590797532198344e+16
14012.0	1.2645347082896898e+17
14013.0	1.3590472239352378e+17
14014.0	8.552346964459787e+16
14015.0	9.610001053122323e+16
14016.0	1.1787766973067752e+17
14017.0	1.6372468717975174e+17
14018.0	6.621680456170135e+16
14019.0	1.2299421671750152e+17
14020.0	1.6060732156153194e+17
14021.0	1.3876849619764602e+17
14022.0	9.118227601819736e+16
14023.0	1.3525839354263406e+17
14024.0	1.0820087096279453e+17
14025.0	9.977316654447662e+16
14026.0	7.374416631560786e+16
14027.0	9.651843828288053e+16
14028.0	1.8416682108186957e+17
14029.0	1.0718501383699656e+17
14030.0	9.557452458560035e+16
14031.0	1.3819093718140098e+17
14032.0	1.351419036172089e+17
14033.0	1.0156023323032197e+17
14034.0	1.3351962919565942e+17
14035.0	1.7033412277697994e+17
14036.0	9.811387807169907e+16
14037.0	8.96994219130916e+16
14038.0	1.369150056824711e+17
14039.0	1.1859598251128605e+17
14040.0	8.350901424619314e+16
14041.0	1.2682836007973176e+17
14042.0	1.1471944223292355e+17
14043.0	1.228196603232379e+17
14044.0	9.442773568059176e+16
14045.0	9.215531333710093e+16
14046.0	1.1826772920236056e+17
14047.0	1.7301776587817552e+17
14048.0	1.3572488707440402e+17
14049.0	9.63842581463501e+16
14050.0	7.43791929196492e+16
14051.0	1.289318655065978e+17
14052.0	1.0211200241497899e+17
14053.0	1.0549499626783453e+17
14054.0	8.996676577527064e+16
14055.0	1.5287147723489386e+17
14056.0	1.2961741133582627e+17
14057.0	7.563924781142275e+16
14058.0	1.300208253141222e+17
14059.0	7.910921962786056e+16
14060.0	1.5563292074312192e+17
14061.0	1.5215041377726054e+17
14062.0	1.0246168573377178e+17
14063.0	1.1327514209158037e+17
14064.0	1.3615911319634514e+17
14065.0	1.3344520504607323e+17
14066.0	9.155215957690342e+16
14067.0	9.260293674768211e+16
14068.0	1.2691928110860717e+17
14069.0	6.938146753747342e+16
14070.0	1.0705782657512741e+17
14071.0	1.0583652158664557e+17
14072.0	1.0685339129611195e+17
14073.0	7.75902557897064e+16
14074.0	1.1881121652405827e+17
14075.0	1.2472730538480078e+17
14076.0	1.2420372464925976e+17
14077.0	1.151665319182375e+17
14078.0	1.1639319054251254e+17
14079.0	1.2667441014379658e+17
14080.0	1.1428523954664475e+17
14081.0	1.0616888541835869e+17
14082.0	1.0847367452427264e+17
14083.0	9.192001487505355e+16
14084.0	9.918331895153989e+16
14085.0	1.007202988982684e+17
14086.0	1.0124648020705403e+17
14087.0	9.642514988396752e+16
14088.0	9.227481991085027e+16
14089.0	8.011924882063878e+16
14090.0	7.99973388058501e+16
14091.0	9.612603283214944e+16
14092.0	1.6169984123206064e+17
14093.0	8.139776937161942e+16
14094.0	1.3056285228399851e+17
14095.0	8.561481196501077e+16
14096.0	1.0310680452791072e+17
14097.0	1.1625989983438534e+17
14098.0	1.166945630028201e+17
14099.0	1.1212485217481637e+17
14100.0	1.475002140458612e+17
14101.0	1.0048894926850426e+17
14102.0	1.1099462581614309e+17
14103.0	1.0136959954455469e+17
14104.0	9.507547622929394e+16
14105.0	1.036978983927757e+17
14106.0	9.901613654998325e+16
14107.0	8.131452946349381e+16
14108.0	1.0644996352904982e+17
14109.0	1.0253319872186242e+17
14110.0	1.2877453480425398e+17
14111.0	1.448160487014551e+17
14112.0	1.0135030170910307e+17
14113.0	6.2171947964854696e+16
14114.0	1.0877691289927893e+17
14115.0	8.784356489296938e+16
14116.0	1.09122031190031e+17
14117.0	7.342585348097472e+16
14118.0	1.1604785223438597e+17
14119.0	1.150079234735962e+17
14120.0	1.1986460076937056e+17
14121.0	1.515013346688633e+17
14122.0	7.829867488868656e+16
14123.0	9.515037194974944e+16
14124.0	6.931160314679137e+16
14125.0	1.2897369409452834e+17
14126.0	1.175085793410894e+17
14127.0	8.508592032315765e+16
14128.0	1.0165845297727392e+17
14129.0	1.1957491759838638e+17
14130.0	1.270184316764445e+17
14131.0	8.761931781900288e+16
14132.0	1.511514314899507e+17
14133.0	9.341443364615875e+16
14134.0	7.95138640052593e+16
14135.0	8.41323654414758e+16
14136.0	1.1931307836700074e+17
14137.0	1.1887569529737928e+17
14138.0	1.0910970234797176e+17
14139.0	1.47590452766292e+17
14140.0	1.4617831690731037e+17
14141.0	5.2825090169263896e+16
14142.0	8.449811192218438e+16
14143.0	8.415046234274571e+16
14144.0	1.4017365346877632e+17
14145.0	8.106266192775019e+16
14146.0	5.682107750810148e+16
14147.0	8.04141004226427e+16
14148.0	1.0848937909943107e+17
14149.0	4.863655401229888e+16
14150.0	1.0684958706236728e+17
14151.0	1.0535542791865736e+17
14152.0	9.942640948674744e+16
14153.0	9.196038730546453e+16
14154.0	1.1453574692208003e+17
14155.0	1.523401424371592e+17
14156.0	9.74885244370886e+16
14157.0	1.1414736040100747e+17
14158.0	1.1450282666880454e+17
14159.0	9.587736476389638e+16
14160.0	1.1864379605650741e+17
14161.0	1.0264721180588398e+17
14162.0	8.791007543950787e+16
14163.0	8.742800987256915e+16
14164.0	9.524011372379664e+16
14165.0	1.3353536213486368e+17
14166.0	1.0848940358367754e+17
14167.0	7.959101078240389e+16
14168.0	1.213523289964668e+17
14169.0	4.796491011193871e+16
14170.0	8.93621710225155e+16
14171.0	6.3024118392433384e+16
14172.0	1.10466501443593e+17
14173.0	1.1557103117270458e+17
14174.0	1.1464242943753533e+17
14175.0	1.0437263134554707e+17
14176.0	8.769673415888624e+16
14177.0	5.825614274885139e+16
14178.0	8.765337618346421e+16
14179.0	1.091398707707954e+17
14180.0	7.517677821622712e+16
14181.0	1.2550186834331258e+17
14182.0	8.728654092696072e+16
14183.0	7.69881434750884e+16
14184.0	9.923193764579112e+16
14185.0	9.020833456457405e+16
14186.0	9.143775228070456e+16
14187.0	1.4840112999301936e+17
14188.0	9.547618522232606e+16
14189.0	7.463836845339907e+16
14190.0	6.641492257673447e+16
14191.0	9.121131910927006e+16
14192.0	7.835034163614341e+16
14193.0	1.1767762365974382e+17
14194.0	7.312231382382662e+16
14195.0	7.401079984619542e+16
14196.0	9.076084134376611e+16
14197.0	1.2065788901454754e+17
14198.0	1.1148705304415528e+17
14199.0	1.2954366886541286e+17
14200.0	6.934063518842841e+16
14201.0	9.463299288597627e+16
14202.0	1.3210299373973445e+17
14203.0	1.2934422892375216e+17
14204.0	1.0221290200758883e+17
14205.0	1.3064466359913096e+17
14206.0	7.052911742812546e+16
14207.0	1.21855916926545e+17
14208.0	1.0308445701404989e+17
14209.0	1.3576251844849362e+17
14210.0	9.411552755057006e+16
14211.0	9.845852864511874e+16
14212.0	1.272730690256764e+17
14213.0	1.0222961788191019e+17
14214.0	1.048696428953708e+17
14215.0	5.954928430283048e+16
14216.0	7.445973460584557e+16
14217.0	1.0237459960959123e+17
14218.0	1.3577219116888939e+17
14219.0	6.374043927184207e+16
14220.0	6.780213363998856e+16
14221.0	1.292863400312824e+17
14222.0	1.0601648823994638e+17
14223.0	1.2182157708496314e+17
14224.0	6.437179605651019e+16
14225.0	1.1939402964006693e+17
14226.0	1.194490439401202e+17
14227.0	7.457024253624275e+16
14228.0	8.080717449788149e+16
14229.0	1.5512994347743706e+17
14230.0	1.3692810936977141e+17
14231.0	9.77102812741489e+16
14232.0	8.601391346481723e+16
14233.0	7.528493938113734e+16
14234.0	9.71453671407422e+16
14235.0	8.29291019632805e+16
14236.0	8.535933835016213e+16
14237.0	1.5223435228609286e+17
14238.0	6.220636242577741e+16
14239.0	6.650806211705727e+16
14240.0	9.65096477032292e+16
14241.0	8.243327821416453e+16
14242.0	1.0856596944978515e+17
14243.0	1.1642602843016909e+17
14244.0	1.1109190058642451e+17
14245.0	1.0105164576851846e+17
14246.0	1.254669493469141e+17
14247.0	1.0762768922709838e+17
14248.0	1.101972435631656e+17
14249.0	9.198078832150512e+16
14250.0	6.724562656954878e+16
14251.0	8.319312503766646e+16
14252.0	8.9644005431727e+16
14253.0	8.413268274056965e+16
14254.0	7.916981431825389e+16
14255.0	1.1732896123449338e+17
14256.0	7.0314094441249304e+16
14257.0	1.2342478336161789e+17
14258.0	8.840381595647443e+16
14259.0	9.842281173480042e+16
14260.0	7.9792749110909e+16
14261.0	8.41737008316708e+16
14262.0	8.577763440066797e+16
14263.0	8.696024242582891e+16
14264.0	1.0596948694791914e+17
14265.0	1.251432567668969e+17
14266.0	9.981637186029542e+16
14267.0	1.2501631830588101e+17
14268.0	9.077038367373134e+16
14269.0	8.069296126693349e+16
14270.0	8.591949325928256e+16
14271.0	7.001205949077356e+16
14272.0	1.1971867448445029e+17
14273.0	1.0236093309912389e+17
14274.0	1.0043491861131922e+17
14275.0	8.348329228370186e+16
14276.0	8.754562203646243e+16
14277.0	1.0555576344899938e+17
14278.0	1.1884301002994806e+17
14279.0	1.0729870380236016e+17
14280.0	1.1906826979247728e+17
14281.0	1.1071190041883931e+17
14282.0	6.9144106578750424e+16
14283.0	9.601205786380834e+16
14284.0	6.391870725818358e+16
14285.0	1.0143348859860091e+17
14286.0	7.515961800788912e+16
14287.0	8.371913448488477e+16
14288.0	7.734435756110331e+16
14289.0	4.822200707976195e+16
14290.0	5.272215207290244e+16
14291.0	1.023672745721631e+17
14292.0	1.0927161239141414e+17
14293.0	1.1609838463217662e+17
14294.0	7.97270409740242e+16
14295.0	7.8479122916982e+16
14296.0	1.2471756589627206e+17
14297.0	9.972296921913598e+16
14298.0	1.3759780969515482e+17
14299.0	1.0138891101142946e+17
