# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5195054033338368e+18
14001.0	1.4981076766163167e+18
14002.0	1.5196623759998973e+18
14003.0	1.519522469117952e+18
14004.0	1.519269941818163e+18
14005.0	1.5189557582495744e+18
14006.0	1.5171374452572173e+18
14007.0	1.516770829533185e+18
14008.0	1.502488513059238e+18
14009.0	1.5177684715831293e+18
14010.0	1.515224503733454e+18
14011.0	1.458926386151465e+18
14012.0	1.516547197632512e+18
14013.0	1.5165158947028987e+18
14014.0	1.514988057395201e+18
14015.0	1.5154836228014083e+18
14016.0	1.515606074667827e+18
14017.0	1.515076815578726e+18
14018.0	1.5148360759508992e+18
14019.0	1.5146524258336765e+18
14020.0	1.5140203190550528e+18
14021.0	1.5137223473102848e+18
14022.0	1.5135319896621056e+18
14023.0	1.5111453535109092e+18
14024.0	1.510563744474724e+18
14025.0	1.5125486770323453e+18
14026.0	1.5120606445961216e+18
14027.0	1.511946972246835e+18
14028.0	1.510714764584551e+18
14029.0	1.51089228766249e+18
14030.0	1.478393973021111e+18
14031.0	1.507843391042357e+18
14032.0	1.5103864881545206e+18
14033.0	1.5032792131829821e+18
14034.0	1.5099671617732605e+18
14035.0	1.509071897650789e+18
14036.0	1.5091495392509955e+18
14037.0	1.5084914110103542e+18
14038.0	1.508698201941606e+18
14039.0	1.5075837216817155e+18
14040.0	1.505602803911884e+18
14041.0	1.5070859416829908e+18
14042.0	1.5056641263140787e+18
14043.0	1.4990312220917809e+18
14044.0	1.5043742520049682e+18
14045.0	1.5056892602613737e+18
14046.0	1.5054265978454006e+18
14047.0	1.5042736541401098e+18
14048.0	1.5052207162392566e+18
14049.0	1.5053002788306944e+18
14050.0	1.5048686010630141e+18
14051.0	1.5022962176425997e+18
14052.0	1.5036543316000773e+18
14053.0	1.5038799817998336e+18
14054.0	1.503680849667686e+18
14055.0	1.5032702591827963e+18
14056.0	1.5031066276397053e+18
14057.0	1.5024973512966147e+18
14058.0	1.5024493651034112e+18
14059.0	1.5020383283445757e+18
14060.0	1.5018976161562621e+18
14061.0	1.5001613571719176e+18
14062.0	1.5011681864253437e+18
14063.0	1.4981756578955284e+18
14064.0	1.4930529161838653e+18
14065.0	1.4986518137405453e+18
14066.0	1.4996298751016963e+18
14067.0	1.4990004291895296e+18
14068.0	1.499360763523891e+18
14069.0	1.4987587517153277e+18
14070.0	1.4987367735623675e+18
14071.0	1.4977439465734124e+18
14072.0	1.4978856704278525e+18
14073.0	1.4976944655302648e+18
14074.0	1.4973020598697981e+18
14075.0	1.49428554663199e+18
14076.0	1.4960252365570048e+18
14077.0	1.4869817332858926e+18
14078.0	1.495128477584589e+18
14079.0	1.494097599869748e+18
14080.0	1.495689274484326e+18
14081.0	1.4952038693601277e+18
14082.0	1.493293996389171e+18
14083.0	1.494210431680512e+18
14084.0	1.494436682504601e+18
14085.0	1.4590034573263063e+18
14086.0	1.4927258527465472e+18
14087.0	1.4934233470468093e+18
14088.0	1.491236366476898e+18
14089.0	1.4921281627488259e+18
14090.0	1.4919360686587901e+18
14091.0	1.4922452945600507e+18
14092.0	1.4916194691710976e+18
14093.0	1.4916680207564795e+18
14094.0	1.4913406200971264e+18
14095.0	1.4910261714485245e+18
14096.0	1.4887443475988472e+18
14097.0	1.4870962461736978e+18
14098.0	1.4891935995002885e+18
14099.0	1.489826093832601e+18
14100.0	1.486848911422261e+18
14101.0	1.4891623133478907e+18
14102.0	1.4884706206089219e+18
