# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.717491851277107e+18
14001.0	1.7170526858379261e+18
14002.0	1.7168618835935227e+18
14003.0	1.7165390413037565e+18
14004.0	1.7162124979601403e+18
14005.0	1.7158858589863933e+18
14006.0	1.715550987432755e+18
14007.0	1.7152240917676032e+18
14008.0	1.714805010333696e+18
14009.0	1.7145783669227515e+18
14010.0	1.714240509024665e+18
14011.0	1.7132459825037307e+18
14012.0	1.713601065569484e+18
14013.0	1.7132753476648957e+18
14014.0	1.7129436553936893e+18
14015.0	1.7126210446295037e+18
14016.0	1.7122976050708477e+18
14017.0	1.711971920720691e+18
14018.0	1.711646071953817e+18
14019.0	1.7113206224846843e+18
14020.0	1.7109943442210808e+18
14021.0	1.7106681431326715e+18
14022.0	1.710340571345715e+18
14023.0	1.710001587696435e+18
14024.0	1.7096754033852416e+18
14025.0	1.7093676001918976e+18
14026.0	1.709041234686771e+18
14027.0	1.7087182044921853e+18
14028.0	1.7083871262670848e+18
14029.0	1.7080649416441853e+18
14030.0	1.7068536685920259e+18
14031.0	1.7073805771931643e+18
14032.0	1.7070911265964027e+18
14033.0	1.7067215127838715e+18
14034.0	1.7064436233666557e+18
14035.0	1.7061205847834621e+18
14036.0	1.7057963231412221e+18
14037.0	1.7054720598212603e+18
14038.0	1.705147853543833e+18
14039.0	1.7048196207345656e+18
14040.0	1.7044914265128952e+18
14041.0	1.7041717131739133e+18
14042.0	1.7038386216828925e+18
14043.0	1.7034844563308544e+18
14044.0	1.7031906252029947e+18
14045.0	1.7028759819386877e+18
14046.0	1.7025527755833341e+18
14047.0	1.7022233482362875e+18
14048.0	1.7019065038012413e+18
14049.0	1.701586278757171e+18
14050.0	1.7012629650276347e+18
14051.0	1.7009306301890552e+18
14052.0	1.7006163610566653e+18
14053.0	1.7002933459615741e+18
14054.0	1.6999703358996475e+18
14055.0	1.6996473661030397e+18
14056.0	1.699324429860864e+18
14057.0	1.6990016362250237e+18
14058.0	1.6986788761436157e+18
14059.0	1.6983561915596797e+18
14060.0	1.6980335757623293e+18
14061.0	1.6977036249661437e+18
14062.0	1.6973885387833341e+18
14063.0	1.6970501238816765e+18
14064.0	1.6965707870765053e+18
14065.0	1.6964122809729021e+18
14066.0	1.696099369117286e+18
14067.0	1.6957685626830848e+18
14068.0	1.6954552582406144e+18
14069.0	1.6951307650727933e+18
14070.0	1.694810870539878e+18
14071.0	1.6944864109264893e+18
14072.0	1.6941677780402176e+18
14073.0	1.693846105122406e+18
14074.0	1.6935245597114363e+18
14075.0	1.693185314337587e+18
14076.0	1.6928707599925248e+18
14077.0	1.692358402270822e+18
14078.0	1.6922241744764925e+18
14079.0	1.6919074088943613e+18
14080.0	1.6915964817833981e+18
14081.0	1.6912753960681467e+18
14082.0	1.6909502368448507e+18
14083.0	1.690631870716313e+18
14084.0	1.6903123217940477e+18
14085.0	1.6896604917202941e+18
14086.0	1.6896547857891325e+18
14087.0	1.6893502642192381e+18
14088.0	1.6890163238010877e+18
14089.0	1.6887013047271421e+18
14090.0	1.6883838579900408e+18
14091.0	1.6880683725094912e+18
14092.0	1.687748102166937e+18
14093.0	1.6874278637010941e+18
14094.0	1.6871076822777853e+18
14095.0	1.6867875092430843e+18
14096.0	1.686425228751667e+18
14097.0	1.686129409523712e+18
14098.0	1.685809525057126e+18
14099.0	1.6855078656802816e+18
14100.0	1.6851749872599037e+18
14101.0	1.6848686185185275e+18
14102.0	1.6845487927721981e+18
14103.0	1.6842126008516605e+18
14104.0	1.6839072605536256e+18
14105.0	1.6835902584127488e+18
14106.0	1.6832712396505088e+18
14107.0	1.682950801535795e+18
14108.0	1.6826215939702781e+18
14109.0	1.6823086267498493e+18
14110.0	1.6819891013156861e+18
14111.0	1.6816635578941435e+18
14112.0	1.6813492417855488e+18
14113.0	1.6810355732774907e+18
14114.0	1.6807062231056381e+18
14115.0	1.6803988712194048e+18
14116.0	1.680046296347443e+18
14117.0	1.6782190461321213e+18
14118.0	1.6794441553543165e+18
14119.0	1.679098568192819e+18
14120.0	1.6787881460760576e+18
