# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.069861099536334e+17
14001.0	8.701204922106209e+17
14002.0	9.085914445774828e+17
14003.0	9.089987215622143e+17
14004.0	9.08684523732992e+17
14005.0	9.088650860036093e+17
14006.0	9.080304488677372e+17
14007.0	9.058170215333756e+17
14008.0	8.721297525702884e+17
14009.0	9.082291330482175e+17
14010.0	9.081655021010943e+17
14011.0	8.862856594325603e+17
14012.0	9.081710150942717e+17
14013.0	9.081616064315391e+17
14014.0	9.080294481068033e+17
14015.0	9.079789595918335e+17
14016.0	9.078965817835519e+17
14017.0	9.078690847653885e+17
14018.0	8.754491054620925e+17
14019.0	9.076932310204412e+17
14020.0	9.07643983180595e+17
14021.0	9.075772685811711e+17
14022.0	9.071507514851325e+17
14023.0	9.07163130553958e+17
14024.0	9.069856024428543e+17
14025.0	9.072383746899969e+17
14026.0	9.071036804890621e+17
14027.0	9.070570398285821e+17
14028.0	9.069219337469952e+17
14029.0	9.068399300706301e+17
14030.0	8.861752125030573e+17
14031.0	9.057259531272179e+17
14032.0	9.066304321355772e+17
14033.0	9.052271782395913e+17
14034.0	9.065447055949821e+17
14035.0	9.059944254930943e+17
14036.0	8.956036060807194e+17
14037.0	9.029966666661902e+17
14038.0	9.062045316022271e+17
14039.0	9.060760718147583e+17
14040.0	9.059269760516095e+17
14041.0	9.059598359068672e+17
14042.0	9.056587545051132e+17
14043.0	9.044166600294409e+17
14044.0	8.873784392024228e+17
14045.0	8.868786098667594e+17
14046.0	9.055606312796157e+17
14047.0	9.052850789285888e+17
14048.0	9.049315309780993e+17
14049.0	9.052496261545983e+17
14050.0	9.052247161831421e+17
14051.0	9.048253915987969e+17
14052.0	9.050525307764735e+17
14053.0	9.049981558194176e+17
14054.0	9.049656315084796e+17
14055.0	9.048875176296447e+17
14056.0	9.048019571834877e+17
14057.0	9.046726971228159e+17
14058.0	9.045348303503351e+17
14059.0	8.744296656142271e+17
14060.0	9.043335146635264e+17
14061.0	9.040228316610561e+17
14062.0	9.042027236818944e+17
14063.0	9.03755089942938e+17
14064.0	8.947528233910342e+17
14065.0	9.03555931806106e+17
14066.0	9.039619026845693e+17
14067.0	9.02843268385997e+17
14068.0	9.028252815327224e+17
14069.0	9.03334801388339e+17
14070.0	9.029050320289797e+17
14071.0	9.031846545326075e+17
14072.0	9.029425727275012e+17
14073.0	9.031424690618365e+17
14074.0	9.027104364560383e+17
14075.0	9.028368452288512e+17
14076.0	9.031440310206461e+17
14077.0	8.971739342045236e+17
14078.0	9.027420304703488e+17
14079.0	9.027212820873216e+17
14080.0	8.938964907982828e+17
14081.0	9.005624939511793e+17
14082.0	9.027164544434173e+17
14083.0	9.024782473363453e+17
14084.0	9.025501511286783e+17
14085.0	8.945296520249357e+17
14086.0	8.915278096236486e+17
14087.0	8.809125882363603e+17
14088.0	9.019456999129079e+17
14089.0	9.021411058253821e+17
14090.0	9.012199938850817e+17
14091.0	9.020010362044413e+17
14092.0	9.019091524255743e+17
14093.0	9.01869189935923e+17
14094.0	9.017928250818559e+17
14095.0	9.008193229291525e+17
14096.0	9.008642514747392e+17
14097.0	9.012478952341507e+17
14098.0	9.011321399934975e+17
14099.0	9.013915501461503e+17
14100.0	9.007363688235009e+17
14101.0	9.002141016391684e+17
14102.0	9.009490544295932e+17
14103.0	8.99949589535129e+17
14104.0	9.008899667525631e+17
14105.0	9.009136897359872e+17
14106.0	9.004835529555969e+17
14107.0	8.749407952437155e+17
14108.0	8.992139631394819e+17
14109.0	9.005005507919873e+17
14110.0	9.004172561088512e+17
14111.0	9.003097829408767e+17
14112.0	8.997141506686972e+17
14113.0	8.997712242409475e+17
14114.0	8.996829903454203e+17
14115.0	8.989277715169268e+17
14116.0	8.99597776348774e+17
14117.0	8.668377866305612e+17
14118.0	8.996641763753981e+17
14119.0	8.98992497177394e+17
14120.0	8.988169982705652e+17
14121.0	8.9925633483735e+17
14122.0	8.981259724259305e+17
14123.0	8.986766216265728e+17
14124.0	8.990983102398464e+17
14125.0	8.880451783491511e+17
14126.0	8.99133292412928e+17
14127.0	8.976565626994679e+17
14128.0	8.981185971617796e+17
14129.0	8.979364888707067e+17
14130.0	8.951575804379114e+17
14131.0	8.93358763409409e+17
14132.0	8.981117847732225e+17
14133.0	8.857358046330643e+17
14134.0	8.725137402626246e+17
14135.0	8.971893172338676e+17
14136.0	8.984400989519872e+17
14137.0	8.984340029505532e+17
14138.0	8.971867780022271e+17
14139.0	8.978958729084923e+17
14140.0	8.978871705665524e+17
14141.0	8.974517607071734e+17
14142.0	8.949376311361563e+17
14143.0	8.972232525086719e+17
14144.0	8.976109085392899e+17
14145.0	8.976248302731265e+17
14146.0	8.974774625632256e+17
14147.0	8.97191146789273e+17
14148.0	8.972803881566198e+17
14149.0	8.972857577046016e+17
14150.0	8.967362300608517e+17
14151.0	8.97016407051469e+17
14152.0	8.964802172944389e+17
14153.0	8.965720029265921e+17
14154.0	8.966810137264122e+17
14155.0	8.947470503510033e+17
14156.0	8.965208919769074e+17
14157.0	8.968105564831744e+17
14158.0	8.966640142123008e+17
14159.0	8.966512945659901e+17
14160.0	8.959204052172788e+17
14161.0	8.933775782182936e+17
14162.0	8.937874313445343e+17
14163.0	8.762703074033449e+17
14164.0	8.953322161569779e+17
14165.0	8.958893388464119e+17
14166.0	8.961599352078336e+17
14167.0	8.951784135458822e+17
14168.0	8.959541232271361e+17
14169.0	8.959353562333183e+17
14170.0	8.957772443942906e+17
14171.0	8.946453560950788e+17
14172.0	8.948947510886405e+17
14173.0	8.952360533491715e+17
14174.0	8.953632766558207e+17
14175.0	8.947313057726469e+17
14176.0	8.954001546543101e+17
14177.0	8.953135187886076e+17
14178.0	8.952993697234943e+17
14179.0	8.948846604320767e+17
14180.0	8.951040485359613e+17
14181.0	8.949426567512064e+17
14182.0	8.939743656017924e+17
14183.0	8.94776329948364e+17
14184.0	8.933381324668918e+17
14185.0	8.94742699180032e+17
14186.0	8.727219782287369e+17
14187.0	8.933884884418537e+17
14188.0	8.900919198482445e+17
14189.0	8.920160660357132e+17
14190.0	8.941870134591484e+17
14191.0	8.93966393907609e+17
14192.0	8.925816930959363e+17
14193.0	8.913171465109499e+17
14194.0	8.936891529297916e+17
14195.0	8.932718465253367e+17
14196.0	8.931585894121457e+17
14197.0	8.938372437377021e+17
14198.0	8.935372553715711e+17
14199.0	8.929098957062148e+17
14200.0	8.885138725273641e+17
14201.0	8.929604135813111e+17
14202.0	8.931638943678459e+17
14203.0	8.930250687774714e+17
14204.0	8.919659818516475e+17
14205.0	8.915023384543228e+17
14206.0	8.899176465170451e+17
14207.0	8.930056382447613e+17
14208.0	8.929828388470781e+17
14209.0	8.885428652343242e+17
14210.0	8.896484737023924e+17
14211.0	8.925733422366717e+17
14212.0	8.926256636624893e+17
14213.0	8.925715017760767e+17
14214.0	8.91975053292339e+17
14215.0	8.915996228190204e+17
14216.0	8.921450014572539e+17
14217.0	8.902908338765833e+17
14218.0	8.920035317776381e+17
14219.0	8.918371118612477e+17
14220.0	8.918985986801664e+17
14221.0	8.919663895379965e+17
14222.0	8.917931354226688e+17
14223.0	8.907577362481155e+17
14224.0	8.912995035906044e+17
14225.0	8.734780761833623e+17
14226.0	8.904174573977594e+17
14227.0	8.787823607939132e+17
14228.0	8.410660408918143e+17
14229.0	8.813010898386523e+17
14230.0	8.900921698287624e+17
14231.0	8.909165988675581e+17
14232.0	8.907697025974268e+17
14233.0	8.8997607988265e+17
14234.0	8.910395657945085e+17
14235.0	8.908669391470592e+17
14236.0	8.90879475082854e+17
14237.0	8.900807160233985e+17
14238.0	8.899021837959172e+17
14239.0	8.900824365268983e+17
14240.0	8.417934162526296e+17
14241.0	8.899445303279613e+17
14242.0	8.885390047969289e+17
14243.0	8.861639507968036e+17
14244.0	8.890838163652616e+17
14245.0	8.900801741193216e+17
14246.0	8.898986983292928e+17
14247.0	8.899942940671999e+17
14248.0	8.889603847094281e+17
14249.0	8.898471268450301e+17
14250.0	8.897759142739967e+17
14251.0	8.889444404822013e+17
14252.0	8.871603320389624e+17
14253.0	8.868606087528448e+17
14254.0	8.883877909102598e+17
14255.0	8.879483318697994e+17
14256.0	8.699932923920534e+17
14257.0	8.869592000626655e+17
14258.0	8.879247842082824e+17
14259.0	8.88391068339405e+17
14260.0	8.872106292936699e+17
14261.0	8.886183174078464e+17
14262.0	8.876195462512645e+17
14263.0	8.620071698038982e+17
14264.0	8.822098059329503e+17
14265.0	8.877453476888581e+17
14266.0	8.883149861814268e+17
14267.0	8.884286778245117e+17
14268.0	8.876052394803201e+17
14269.0	8.881050319060992e+17
14270.0	8.883675349385216e+17
14271.0	8.881383967555583e+17
14272.0	8.881613261766655e+17
14273.0	8.857723311489006e+17
14274.0	8.507084857409725e+17
14275.0	8.82512003019575e+17
14276.0	8.876772665851901e+17
14277.0	8.872609399701504e+17
14278.0	8.877583097659392e+17
14279.0	8.876877515063291e+17
14280.0	8.866830563147782e+17
14281.0	8.875290524647421e+17
14282.0	8.874576880599039e+17
14283.0	8.873607727939583e+17
14284.0	8.871992786681856e+17
14285.0	8.860879659466744e+17
14286.0	8.861693656432635e+17
14287.0	8.869063677706239e+17
14288.0	8.862084389404668e+17
14289.0	8.49194193518531e+17
14290.0	8.866451943325693e+17
14291.0	8.866271370149888e+17
14292.0	8.864474723254273e+17
14293.0	8.86494166672998e+17
14294.0	8.828506024706079e+17
14295.0	8.852605128146936e+17
14296.0	8.556266645356808e+17
14297.0	8.860454742917117e+17
14298.0	8.763733354479656e+17
14299.0	8.859000711938042e+17
14300.0	8.859900415311871e+17
14301.0	8.860118913384447e+17
14302.0	8.846192817471483e+17
14303.0	8.850984944009208e+17
14304.0	8.852272368844801e+17
14305.0	8.843391919980538e+17
14306.0	8.855116199231485e+17
14307.0	8.854693480497148e+17
14308.0	8.855522954444797e+17
14309.0	8.855124873052156e+17
14310.0	8.853592198873085e+17
14311.0	8.763047736770557e+17
14312.0	8.823105975746451e+17
14313.0	8.564919226073329e+17
14314.0	8.847173907120123e+17
14315.0	8.845660870672375e+17
14316.0	8.827159208525836e+17
14317.0	8.841250811674627e+17
14318.0	8.848300086132735e+17
14319.0	8.847725097385981e+17
14320.0	8.839814874922994e+17
14321.0	8.844015361327103e+17
14322.0	8.821052209627142e+17
14323.0	8.841316100210665e+17
14324.0	8.839280487038972e+17
14325.0	8.82883532790169e+17
14326.0	8.822045018161169e+17
14327.0	8.833528678580227e+17
14328.0	8.832245825536005e+17
14329.0	8.840376869715967e+17
