# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5010638036205279e+18
14001.0	1.4034271643632673e+18
14002.0	1.544608492290033e+18
14003.0	1.5515513840992256e+18
14004.0	1.552100564454605e+18
14005.0	1.5517682245828613e+18
14006.0	1.536729163392626e+18
14007.0	1.5365356684050417e+18
14008.0	1.4525854457528899e+18
14009.0	1.5424805423546284e+18
14010.0	1.528714836626646e+18
14011.0	1.3306800233250547e+18
14012.0	1.539111385458275e+18
14013.0	1.548848931956324e+18
14014.0	1.5400888008966218e+18
14015.0	1.546043536493775e+18
14016.0	1.5495141938692093e+18
14017.0	1.5484963050749965e+18
14018.0	1.545234515650154e+18
14019.0	1.5499359814680576e+18
14020.0	1.547055362002126e+18
14021.0	1.5468430496890883e+18
14022.0	1.5438592939655196e+18
14023.0	1.5333656922947412e+18
14024.0	1.5279491630759854e+18
14025.0	1.5458382672560136e+18
14026.0	1.544377666319157e+18
14027.0	1.545943733868954e+18
14028.0	1.5374759726415939e+18
14029.0	1.5398095474917412e+18
14030.0	1.357705625206898e+18
14031.0	1.4989094748684134e+18
14032.0	1.5416798178443146e+18
14033.0	1.498477979972443e+18
14034.0	1.544528256932249e+18
14035.0	1.540618715974855e+18
14036.0	1.5408144289103898e+18
14037.0	1.5406748508618698e+18
14038.0	1.5452664259149821e+18
14039.0	1.5383714951331896e+18
14040.0	1.5396091537129485e+18
14041.0	1.5434699417583575e+18
14042.0	1.530231235228449e+18
14043.0	1.4910538806984975e+18
14044.0	1.5167530272293084e+18
14045.0	1.5302014204379082e+18
14046.0	1.53827273101803e+18
14047.0	1.5305689018662984e+18
14048.0	1.5402029228752822e+18
14049.0	1.542400828768256e+18
14050.0	1.541654821470209e+18
14051.0	1.5220997951062129e+18
14052.0	1.5355490254979113e+18
14053.0	1.540289954683288e+18
14054.0	1.541664122758757e+18
14055.0	1.5418352000303096e+18
14056.0	1.5415571965280248e+18
14057.0	1.5389636922703885e+18
14058.0	1.5400864504086525e+18
14059.0	1.5347260225224712e+18
14060.0	1.540126980807065e+18
14061.0	1.5269464442404966e+18
14062.0	1.5380464499949576e+18
14063.0	1.5160375527866493e+18
14064.0	1.443748783744675e+18
14065.0	1.5235447445782615e+18
14066.0	1.5358318692270106e+18
14067.0	1.5247183527804982e+18
14068.0	1.5259687385563082e+18
14069.0	1.5315540599898117e+18
14070.0	1.5310376103051315e+18
14071.0	1.5274707288850317e+18
14072.0	1.528972707469727e+18
14073.0	1.5337698185183188e+18
14074.0	1.5280028233236503e+18
14075.0	1.5128801377779889e+18
14076.0	1.5328808810840046e+18
14077.0	1.436339822552742e+18
14078.0	1.5203611990556667e+18
14079.0	1.5187167047319578e+18
14080.0	1.533254244604313e+18
14081.0	1.5253888810614812e+18
14082.0	1.534211047555071e+18
14083.0	1.528852762119375e+18
14084.0	1.5305337099780076e+18
14085.0	1.346005302142596e+18
14086.0	1.5104012403605455e+18
14087.0	1.5288726800302034e+18
14088.0	1.5162434914352832e+18
14089.0	1.5308110205812746e+18
14090.0	1.5201496131960863e+18
14091.0	1.5324422592266227e+18
14092.0	1.529658271491686e+18
14093.0	1.533132517513625e+18
14094.0	1.5318113453080568e+18
14095.0	1.5203837375676495e+18
14096.0	1.5070186298146706e+18
14097.0	1.5031344258089057e+18
14098.0	1.519128806844008e+18
14099.0	1.5305477457969144e+18
14100.0	1.507978276503567e+18
14101.0	1.5184667644788813e+18
14102.0	1.5265811388170245e+18
14103.0	1.5005046223667034e+18
14104.0	1.5250233927663657e+18
14105.0	1.5299823972384763e+18
14106.0	1.5246808171151386e+18
14107.0	1.5252928113672143e+18
14108.0	1.5015178957487828e+18
14109.0	1.52132625304126e+18
14110.0	1.525849001243443e+18
14111.0	1.5160613412012052e+18
14112.0	1.5131083146264612e+18
14113.0	1.5179362403876936e+18
14114.0	1.5065659285176448e+18
14115.0	1.5098431496257395e+18
14116.0	1.499036686431026e+18
14117.0	1.2754741360590781e+18
14118.0	1.513831610607203e+18
14119.0	1.4964857744916442e+18
14120.0	1.5082227423510456e+18
14121.0	1.5048382611456113e+18
14122.0	1.5010491520778232e+18
14123.0	1.5036192621854723e+18
14124.0	1.504848924744088e+18
14125.0	1.312721513480111e+18
14126.0	1.515342430784716e+18
14127.0	1.502978402733254e+18
14128.0	1.509370008646455e+18
14129.0	1.4976192985693809e+18
14130.0	1.493227910935293e+18
14131.0	1.5064081169907822e+18
14132.0	1.497757242517101e+18
14133.0	1.2911099997322284e+18
14134.0	1.4997381938413558e+18
14135.0	1.4902701229866685e+18
14136.0	1.516356925548136e+18
14137.0	1.5179110611419103e+18
14138.0	1.500122746087014e+18
14139.0	1.5161640597061596e+18
14140.0	1.5157606817464228e+18
