# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.8052651195104966e+17
14001.0	4.494300721185038e+17
14002.0	4.7596657453301696e+17
14003.0	4.8077641361653766e+17
14004.0	4.808675264823304e+17
14005.0	4.815857502912513e+17
14006.0	4.8071434588651494e+17
14007.0	4.781822110072726e+17
14008.0	4.5890597667472064e+17
14009.0	4.807640265785349e+17
14010.0	4.802506517381125e+17
14011.0	4.740564549369873e+17
14012.0	4.8098274233548704e+17
14013.0	4.796686413070358e+17
14014.0	4.8086199545364474e+17
14015.0	4.8068135600783366e+17
14016.0	4.794956438831079e+17
14017.0	4.7998125368934515e+17
14018.0	4.604977485971639e+17
14019.0	4.806654579179509e+17
14020.0	4.810390366060545e+17
14021.0	4.809974186246142e+17
14022.0	4.7923646232002e+17
14023.0	4.799675605450757e+17
14024.0	4.796522671636464e+17
14025.0	4.804919995400189e+17
14026.0	4.797572677894143e+17
14027.0	4.802954884284403e+17
14028.0	4.810105543458814e+17
14029.0	4.805314981396479e+17
14030.0	4.800572276342786e+17
14031.0	4.7812159408701677e+17
14032.0	4.8021190433832877e+17
14033.0	4.799246356185088e+17
14034.0	4.803895679254525e+17
14035.0	4.7943522367570035e+17
14036.0	4.7431957285437664e+17
14037.0	4.78414569157428e+17
14038.0	4.7983874214461434e+17
14039.0	4.8010035262914554e+17
14040.0	4.781664827867145e+17
14041.0	4.799391990808573e+17
14042.0	4.7805140995932326e+17
14043.0	4.7820321566228365e+17
14044.0	4.672244009664616e+17
14045.0	4.662386120196183e+17
14046.0	4.79687814728909e+17
14047.0	4.798383181004803e+17
14048.0	4.7972821216788486e+17
14049.0	4.7752980799160544e+17
14050.0	4.7810100970127155e+17
14051.0	4.780430725218323e+17
14052.0	4.795411315294205e+17
14053.0	4.795466931765249e+17
14054.0	4.7954852482908154e+17
14055.0	4.7976063371837434e+17
14056.0	4.7960029344563194e+17
14057.0	4.781698348744711e+17
14058.0	4.788355585802249e+17
14059.0	4.607502125629363e+17
14060.0	4.7837645090324563e+17
14061.0	4.788520870739975e+17
14062.0	4.792009755721728e+17
14063.0	4.764895551684639e+17
14064.0	4.780809311485957e+17
14065.0	4.766946050441253e+17
14066.0	4.788803470360577e+17
14067.0	4.7046414638776794e+17
14068.0	4.714209292058596e+17
14069.0	4.7458611248496806e+17
14070.0	4.741733195710497e+17
14071.0	4.760139605213204e+17
14072.0	4.7465083437056384e+17
14073.0	4.749404670001158e+17
14074.0	4.742141620256784e+17
14075.0	4.7612614724812474e+17
14076.0	4.7826489290260256e+17
14077.0	4.732191644844075e+17
14078.0	4.7819378099486624e+17
14079.0	4.7811911818936365e+17
14080.0	4.742530453209076e+17
14081.0	4.7285990431129517e+17
14082.0	4.775308829917196e+17
14083.0	4.7820434267176954e+17
14084.0	4.769569914748938e+17
14085.0	4.715039063801809e+17
14086.0	4.697229939965904e+17
14087.0	4.652783647063816e+17
14088.0	4.766547167936429e+17
14089.0	4.775129938657283e+17
14090.0	4.715633702862856e+17
14091.0	4.770249312305166e+17
14092.0	4.7814982301122374e+17
