# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8664268551421804e+18
14001.0	1.854979732144156e+18
14002.0	1.8891500842647516e+18
14003.0	1.8907343500607488e+18
14004.0	1.8906777638666237e+18
14005.0	1.8901989337333755e+18
14006.0	1.8872595856228365e+18
14007.0	1.8862240052543483e+18
14008.0	1.8630099704217702e+18
14009.0	1.8838651353956319e+18
14010.0	1.8808106318299154e+18
14011.0	1.7587579842986063e+18
14012.0	1.88119775434506e+18
14013.0	1.8869007612379128e+18
14014.0	1.8849245410885642e+18
14015.0	1.8865160194097152e+18
14016.0	1.886802507150131e+18
14017.0	1.8862033290133504e+18
14018.0	1.8857562363396096e+18
14019.0	1.8859520197394427e+18
14020.0	1.8850488317378563e+18
14021.0	1.884712215353753e+18
14022.0	1.8844314587103232e+18
14023.0	1.880788531203272e+18
14024.0	1.8803488020496346e+18
14025.0	1.8832653818003453e+18
14026.0	1.8828254076993533e+18
14027.0	1.8825347239772155e+18
14028.0	1.880192359543605e+18
14029.0	1.879738950248039e+18
14030.0	1.810548674632128e+18
14031.0	1.8643115971706816e+18
14032.0	1.8797608646475748e+18
14033.0	1.8682188010618988e+18
14034.0	1.8805044174389245e+18
14035.0	1.879130331571813e+18
14036.0	1.8793155570696197e+18
14037.0	1.8787363421421553e+18
14038.0	1.8794061305479165e+18
14039.0	1.8774967541825546e+18
14040.0	1.877520403346227e+18
14041.0	1.8780206898610156e+18
14042.0	1.8746442415865777e+18
14043.0	1.8657394959581217e+18
14044.0	1.8730481428201498e+18
14045.0	1.8751138979381212e+18
14046.0	1.8751439090221038e+18
14047.0	1.873782349024462e+18
14048.0	1.8754567772569577e+18
14049.0	1.8757384902017021e+18
14050.0	1.8751082356277245e+18
14051.0	1.871012980955547e+18
14052.0	1.8728487489634312e+18
14053.0	1.874060881009049e+18
14054.0	1.873933263437824e+18
14055.0	1.8737189982568443e+18
14056.0	1.873348631147315e+18
14057.0	1.8723949756022787e+18
14058.0	1.8725613921632253e+18
14059.0	1.8715412870987776e+18
14060.0	1.8719303725481981e+18
