# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.553773341769349e+17
14001.0	4.7984030724909946e+17
14002.0	6.206983147355969e+17
14003.0	8.416663615569885e+17
14004.0	8.506172009086966e+17
14005.0	8.432950014115827e+17
14006.0	7.62217164806581e+17
14007.0	7.514320061595676e+17
14008.0	6.564090310819988e+17
14009.0	7.770855870299956e+17
14010.0	7.805233002446815e+17
14011.0	4.8803212542612896e+17
14012.0	8.307975185759684e+17
14013.0	8.238334174298129e+17
14014.0	7.987895117807578e+17
14015.0	7.77968807627978e+17
14016.0	7.911277057802303e+17
14017.0	8.39385752377758e+17
14018.0	8.411446136274948e+17
14019.0	8.403509238038487e+17
14020.0	8.356932481974286e+17
14021.0	8.357471835914231e+17
14022.0	7.997935778267265e+17
14023.0	7.053668037689243e+17
14024.0	7.603055650406455e+17
14025.0	8.404531155042321e+17
14026.0	8.187536404906066e+17
14027.0	8.397822323851163e+17
14028.0	8.117881061507145e+17
14029.0	8.245427447005247e+17
14030.0	6.225498464059304e+17
14031.0	6.560045185629961e+17
14032.0	7.947080752430501e+17
14033.0	7.027137831764521e+17
14034.0	8.401889699823552e+17
14035.0	8.251797697200087e+17
14036.0	8.310404170121248e+17
14037.0	8.209650428149697e+17
14038.0	8.467175912243163e+17
14039.0	8.061866458742797e+17
14040.0	7.441624594383185e+17
14041.0	7.958657421541243e+17
14042.0	7.387187762954053e+17
14043.0	6.674808506941432e+17
14044.0	6.998490789970089e+17
14045.0	7.079616883720716e+17
14046.0	8.348902092701651e+17
14047.0	7.888966833406004e+17
14048.0	8.102614034022135e+17
14049.0	7.957378536309011e+17
14050.0	8.219249050910803e+17
14051.0	7.379736489623789e+17
14052.0	7.969298630836184e+17
14053.0	8.252030464294847e+17
14054.0	8.440185104629727e+17
14055.0	8.423412124876786e+17
14056.0	8.444190992105473e+17
14057.0	8.394658057027617e+17
14058.0	8.002802479529996e+17
14059.0	8.270315163484182e+17
14060.0	8.180855063183329e+17
14061.0	7.543702050308361e+17
14062.0	8.122533979095094e+17
14063.0	7.521682319212348e+17
14064.0	6.191065925157012e+17
14065.0	7.36767664927544e+17
14066.0	8.234258594267192e+17
14067.0	5.5642466077898336e+17
14068.0	4.2970000612391616e+17
14069.0	5.914436690771197e+17
14070.0	6.22552558442916e+17
14071.0	6.034944019136367e+17
14072.0	6.411610201522496e+17
14073.0	6.928585138896662e+17
14074.0	5.7613288829092954e+17
14075.0	7.207139919527788e+17
14076.0	7.676888789024586e+17
14077.0	5.622023418019843e+17
14078.0	7.521104016965061e+17
14079.0	7.370086847348755e+17
14080.0	8.046285529546348e+17
14081.0	5.707541308768544e+17
14082.0	8.272123889975276e+17
14083.0	8.066157852491853e+17
14084.0	8.348703349800895e+17
