# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.76904467002161e+17
14001.0	5.470004388560986e+17
14002.0	5.604862343512092e+17
14003.0	5.76525498213991e+17
14004.0	5.786248593539087e+17
14005.0	5.804021591834625e+17
14006.0	5.796197335826428e+17
14007.0	5.7617070119975936e+17
14008.0	5.690840760450904e+17
14009.0	5.795559394770949e+17
14010.0	5.77432329807464e+17
14011.0	5.762469817483279e+17
14012.0	5.790717729308648e+17
14013.0	5.7551133899489805e+17
14014.0	5.795981329170431e+17
14015.0	5.794091530977281e+17
14016.0	5.767154729222075e+17
14017.0	5.768227820929051e+17
14018.0	5.71122409222972e+17
14019.0	5.78828936570468e+17
14020.0	5.798248891547649e+17
14021.0	5.798687020154879e+17
14022.0	5.761393395498857e+17
14023.0	5.786287327936517e+17
14024.0	5.764812445319118e+17
14025.0	5.790812382167039e+17
14026.0	5.78354866552832e+17
14027.0	5.78423508015509e+17
14028.0	5.798113386168317e+17
14029.0	5.792145994678271e+17
14030.0	5.786682167132157e+17
14031.0	5.732194488156216e+17
14032.0	5.782528451411951e+17
14033.0	5.785803460444159e+17
14034.0	5.789321269346301e+17
14035.0	5.761820379840543e+17
14036.0	5.7531961442304224e+17
14037.0	5.78098287555379e+17
14038.0	5.772328575172612e+17
14039.0	5.780617111273476e+17
14040.0	5.7486433195131136e+17
14041.0	5.782147130458108e+17
14042.0	5.731715616079915e+17
14043.0	5.7421314402549357e+17
14044.0	5.6995547164180883e+17
14045.0	5.715122198675488e+17
14046.0	5.777154423914497e+17
14047.0	5.775009708507145e+17
14048.0	5.778421833531393e+17
14049.0	5.736702467375145e+17
14050.0	5.757951281201099e+17
14051.0	5.734830352367658e+17
14052.0	5.775991137894396e+17
14053.0	5.775933709484031e+17
14054.0	5.775763831783424e+17
14055.0	5.778568302821375e+17
14056.0	5.7757050863616e+17
14057.0	5.7399273964175597e+17
14058.0	5.758573686554645e+17
14059.0	5.7139600660889325e+17
14060.0	5.7440590417101024e+17
14061.0	5.755743772868628e+17
14062.0	5.771302673580031e+17
14063.0	5.689978445103183e+17
14064.0	5.7400038208307386e+17
14065.0	5.6991631361966944e+17
14066.0	5.765543051132927e+17
14067.0	5.681394663555123e+17
14068.0	5.700088894586857e+17
14069.0	5.6936518501007456e+17
14070.0	5.705922475196443e+17
14071.0	5.721820338585637e+17
14072.0	5.7269916973138234e+17
14073.0	5.6929245200384256e+17
14074.0	5.71597787444021e+17
14075.0	5.70052905323718e+17
14076.0	5.756451842686937e+17
14077.0	5.697878408298543e+17
14078.0	5.7562891036917677e+17
14079.0	5.7543274235166784e+17
14080.0	5.7475415261839334e+17
14081.0	5.713307361083392e+17
14082.0	5.733804379471903e+17
14083.0	5.7533791291310074e+17
14084.0	5.7216685425295635e+17
14085.0	5.673818613874662e+17
14086.0	5.6866495266816224e+17
14087.0	5.712379920777091e+17
14088.0	5.7145995925911597e+17
14089.0	5.738554806239243e+17
14090.0	5.6930802042142784e+17
14091.0	5.725146635567137e+17
14092.0	5.751225454690257e+17
14093.0	5.735439885402116e+17
14094.0	5.7509442224127974e+17
14095.0	5.682126145978409e+17
14096.0	5.746836132331515e+17
14097.0	5.7475385691996186e+17
14098.0	5.747115280039938e+17
14099.0	5.7357937420533805e+17
14100.0	5.74734068613118e+17
14101.0	5.661178210549767e+17
14102.0	5.7424432280371117e+17
14103.0	5.7152941441679706e+17
14104.0	5.711986109186052e+17
14105.0	5.7191943687373024e+17
14106.0	5.68796869400988e+17
14107.0	5.690061660094442e+17
14108.0	5.6724406424043866e+17
14109.0	5.7377089073971226e+17
14110.0	5.7361875117015046e+17
14111.0	5.7343748215930925e+17
14112.0	5.733618672467969e+17
14113.0	5.6998199809802566e+17
14114.0	5.727383847960577e+17
14115.0	5.6862225003969805e+17
14116.0	5.733909107048442e+17
14117.0	5.71320161009665e+17
14118.0	5.717225361113055e+17
14119.0	5.7078532056022976e+17
14120.0	5.688969094234063e+17
14121.0	5.7019650570977466e+17
14122.0	5.6801725817815194e+17
14123.0	5.672739784359947e+17
14124.0	5.679426557706295e+17
14125.0	5.638560455589919e+17
14126.0	5.642695561183308e+17
14127.0	5.617312874889133e+17
14128.0	5.6099124491058477e+17
14129.0	5.668623838347296e+17
14130.0	5.721481749200888e+17
14131.0	5.6461585715036864e+17
14132.0	5.6984633669058714e+17
14133.0	5.668792189321127e+17
14134.0	5.608459621892146e+17
14135.0	5.652622098825188e+17
14136.0	5.7123938752266285e+17
14137.0	5.723321500958717e+17
14138.0	5.678423095640046e+17
14139.0	5.696806180618223e+17
14140.0	5.70792114493843e+17
14141.0	5.635814713196543e+17
14142.0	5.675320212455462e+17
14143.0	5.642809834995746e+17
14144.0	5.668785964974131e+17
14145.0	5.701220144513039e+17
14146.0	5.703123330924542e+17
14147.0	5.67911140609226e+17
14148.0	5.6697525926623635e+17
14149.0	5.672484862951438e+17
14150.0	5.6532825045729824e+17
