# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2917740754960125e+18
14001.0	1.199446933530338e+18
14002.0	1.3534281724854075e+18
14003.0	1.3629782856040445e+18
14004.0	1.3623083411701775e+18
14005.0	1.363736147682919e+18
14006.0	1.3481705419571315e+18
14007.0	1.3493529321930703e+18
14008.0	1.264422874828039e+18
14009.0	1.3557390955773875e+18
14010.0	1.3427717252841562e+18
14011.0	1.1623274765090604e+18
14012.0	1.351597128102703e+18
14013.0	1.3617417645195244e+18
14014.0	1.3537168546857032e+18
14015.0	1.3594716746547223e+18
14016.0	1.3626248878096376e+18
14017.0	1.3611676825813005e+18
14018.0	1.3477477569527926e+18
14019.0	1.3628901632770045e+18
14020.0	1.3602686452629517e+18
14021.0	1.3599303503183875e+18
14022.0	1.3519874340945966e+18
14023.0	1.3468951145086817e+18
14024.0	1.3388927574474706e+18
14025.0	1.3575503613001736e+18
14026.0	1.357838697050933e+18
14027.0	1.3590743029383173e+18
14028.0	1.350535572409555e+18
14029.0	1.350690504127286e+18
14030.0	1.158247161947848e+18
14031.0	1.300381140464417e+18
14032.0	1.3528816580296604e+18
14033.0	1.3129269681062252e+18
14034.0	1.3564175594815483e+18
14035.0	1.3542892052152271e+18
14036.0	1.347346415747079e+18
14037.0	1.3537963115806674e+18
14038.0	1.3586126895841283e+18
14039.0	1.3529850425901107e+18
14040.0	1.3554443031150605e+18
14041.0	1.3580634983235564e+18
14042.0	1.3458672902471588e+18
14043.0	1.3091613957947684e+18
14044.0	1.3239642379780383e+18
14045.0	1.333065849975607e+18
14046.0	1.3534234664763346e+18
14047.0	1.3436854560882762e+18
14048.0	1.354395557665171e+18
14049.0	1.3572223876988928e+18
14050.0	1.3567132612689928e+18
14051.0	1.3370925831422047e+18
14052.0	1.3509267373948964e+18
14053.0	1.3548311319412736e+18
14054.0	1.3565705257484278e+18
14055.0	1.356562455068672e+18
14056.0	1.3567213436927992e+18
14057.0	1.3543504026271754e+18
14058.0	1.3553166771552253e+18
14059.0	1.3390952332787707e+18
14060.0	1.3555461718540283e+18
14061.0	1.3420483361898606e+18
14062.0	1.353520099885057e+18
14063.0	1.3313221008031862e+18
14064.0	1.2325221772034726e+18
14065.0	1.3396110764671063e+18
14066.0	1.3516641706967058e+18
14067.0	1.3426591426150449e+18
14068.0	1.344133022718358e+18
14069.0	1.346874897963417e+18
14070.0	1.3479715994075172e+18
14071.0	1.344022623603904e+18
14072.0	1.3466977448230953e+18
14073.0	1.3503305430859738e+18
14074.0	1.3459822703804431e+18
14075.0	1.3299630926201e+18
14076.0	1.3482636706054136e+18
14077.0	1.22980028865584e+18
14078.0	1.3287107875307528e+18
14079.0	1.3357928262139935e+18
14080.0	1.3463163609546737e+18
14081.0	1.3436790245425165e+18
14082.0	1.3506616196333558e+18
14083.0	1.3434150837026803e+18
14084.0	1.3464574145593324e+18
14085.0	1.16645833830566e+18
14086.0	1.316616985903098e+18
14087.0	1.3385387766447987e+18
14088.0	1.332038041652397e+18
14089.0	1.3473802528751626e+18
14090.0	1.3386663422066706e+18
14091.0	1.3494490153091062e+18
14092.0	1.346939054876261e+18
14093.0	1.3500412611002365e+18
14094.0	1.3487477167751163e+18
14095.0	1.3396965907759158e+18
14096.0	1.3107405395066852e+18
14097.0	1.3181576309375048e+18
14098.0	1.3287144776794135e+18
14099.0	1.3473391159803896e+18
14100.0	1.3252014913880228e+18
14101.0	1.3390410663591992e+18
14102.0	1.3444793422053384e+18
14103.0	1.3170514948259666e+18
14104.0	1.343187852250321e+18
