# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2119188239810335e+18
14001.0	1.0310646549710783e+18
14002.0	1.2261171209960863e+18
14003.0	1.2898876092579848e+18
14004.0	1.2926579336282153e+18
14005.0	1.2880821601960028e+18
14006.0	1.2307025681711544e+18
14007.0	1.2174275750395784e+18
14008.0	1.106904622930383e+18
14009.0	1.2517819002388383e+18
14010.0	1.207971991466808e+18
14011.0	9.810960306929582e+17
14012.0	1.24972801332346e+18
14013.0	1.2765074657640394e+18
14014.0	1.2507783475757366e+18
14015.0	1.2631582779113603e+18
14016.0	1.2752973981548616e+18
14017.0	1.2851474434359386e+18
14018.0	1.2734286058750042e+18
14019.0	1.2912725072019308e+18
14020.0	1.2803362026160212e+18
14021.0	1.2820454209224704e+18
14022.0	1.2584517856395505e+18
14023.0	1.2212359569342077e+18
14024.0	1.2073208962351017e+18
14025.0	1.2806328825151572e+18
14026.0	1.2731491846979704e+18
14027.0	1.2871127936270374e+18
14028.0	1.2524973822312778e+18
14029.0	1.267924763829874e+18
14030.0	1.095648166281317e+18
14031.0	1.1588680313471078e+18
14032.0	1.2387206798769692e+18
14033.0	1.1426751448089389e+18
14034.0	1.2866780842164214e+18
14035.0	1.2676448628244237e+18
14036.0	1.2698658306785375e+18
14037.0	1.2679083313856197e+18
14038.0	1.2907688669216765e+18
14039.0	1.2602567875887386e+18
14040.0	1.249569659892562e+18
14041.0	1.2801075677495247e+18
14042.0	1.2274231693803502e+18
14043.0	1.1589661638001393e+18
14044.0	1.1897042070667955e+18
14045.0	1.170392072847409e+18
14046.0	1.273620796434002e+18
14047.0	1.2422746218692792e+18
14048.0	1.2714525224599304e+18
14049.0	1.2739128693096614e+18
14050.0	1.2788822563618936e+18
14051.0	1.1956840480899569e+18
14052.0	1.255031018671336e+18
14053.0	1.2790108956655598e+18
14054.0	1.288328302926229e+18
14055.0	1.2892395146313725e+18
14056.0	1.2901371921563612e+18
14057.0	1.27842156575458e+18
14058.0	1.274588289826821e+18
14059.0	1.263193740751673e+18
14060.0	1.2799472463511534e+18
14061.0	1.227032882682315e+18
14062.0	1.2736683346755694e+18
14063.0	1.2062042827522532e+18
14064.0	1.1621897397601e+18
14065.0	1.2150593686602115e+18
14066.0	1.2695626814849014e+18
14067.0	1.1143631800893912e+18
14068.0	1.086658080826921e+18
14069.0	1.2078794072391716e+18
14070.0	1.1856989890020196e+18
14071.0	1.1890432216661478e+18
14072.0	1.1800879078310605e+18
14073.0	1.2310371461234112e+18
14074.0	1.1598635963777044e+18
14075.0	1.1915122792464586e+18
14076.0	1.2583893098036938e+18
14077.0	1.1074423620633597e+18
14078.0	1.2384794369326986e+18
14079.0	1.211641801945917e+18
14080.0	1.2745724051587067e+18
14081.0	1.1545259863441551e+18
14082.0	1.2805546377740257e+18
14083.0	1.2427042914041938e+18
14084.0	1.2713612787318738e+18
14085.0	9.844843673026678e+17
14086.0	1.201368898679565e+18
14087.0	1.2646678624468828e+18
14088.0	1.2202189548158185e+18
14089.0	1.2648369516183683e+18
14090.0	1.1212975146795261e+18
14091.0	1.2773839737978724e+18
14092.0	1.266349968772293e+18
14093.0	1.2863733202157542e+18
14094.0	1.275726210374044e+18
14095.0	1.1387970250605583e+18
14096.0	1.217166851230882e+18
14097.0	1.1989937540825324e+18
14098.0	1.243380756303065e+18
14099.0	1.27897541269258e+18
14100.0	1.1938414232338583e+18
14101.0	1.1006485945386001e+18
14102.0	1.2562288196189934e+18
14103.0	1.1762178436627715e+18
14104.0	1.2407721290629379e+18
14105.0	1.2798436529143823e+18
14106.0	1.210745176352399e+18
14107.0	1.2595762114330145e+18
14108.0	1.1010998211182765e+18
14109.0	1.2427504430088486e+18
14110.0	1.2663648300302385e+18
14111.0	1.2158648344117404e+18
14112.0	1.1907376500179185e+18
14113.0	1.1764436071088983e+18
14114.0	1.1985749872214185e+18
14115.0	1.122397525429369e+18
14116.0	1.2204613897814136e+18
14117.0	1.0224881102749594e+18
14118.0	1.2499410336350152e+18
14119.0	1.1637517371571886e+18
14120.0	1.213478268724778e+18
14121.0	1.178561123293645e+18
14122.0	1.0879782480772778e+18
14123.0	1.1253838161903738e+18
14124.0	1.2183384646221919e+18
14125.0	9.683078326779338e+17
14126.0	1.2433655603396572e+18
14127.0	1.067546981275996e+18
14128.0	1.1156905120498467e+18
14129.0	1.0900691262373551e+18
14130.0	1.1729103497460616e+18
14131.0	1.130611234308197e+18
