# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.14940171484663e+16
14001.0	1.1202362812006632e+17
14002.0	1.382507532517465e+17
14003.0	1.65624865095642e+17
14004.0	1.0275136193169037e+17
14005.0	1.128071957578215e+17
14006.0	9.16792386781225e+16
14007.0	8.002851099112635e+16
14008.0	8.806277424089066e+16
14009.0	1.247851897160173e+17
14010.0	8.37981709795491e+16
14011.0	7.551352048186589e+16
14012.0	1.2555035087996038e+17
14013.0	1.3451473180428501e+17
14014.0	8.345056069551098e+16
14015.0	9.751387145503045e+16
14016.0	1.1877365092184477e+17
14017.0	1.6059384026887443e+17
14018.0	5.740034291136563e+16
14019.0	1.238045982981965e+17
14020.0	1.559475200721155e+17
14021.0	1.3818207771034446e+17
14022.0	9.131114734552912e+16
14023.0	1.3478771459357301e+17
14024.0	1.0790213328569734e+17
14025.0	1.0015363490118728e+17
14026.0	7.144534853548474e+16
14027.0	9.604822262090462e+16
14028.0	1.7948035503879056e+17
14029.0	1.0788618077470174e+17
14030.0	9.529256173898086e+16
14031.0	1.3623052473468725e+17
14032.0	1.3513533832558752e+17
14033.0	1.0066805774089042e+17
14034.0	1.3317350851868629e+17
14035.0	1.6612619934761162e+17
14036.0	9.03007461441475e+16
14037.0	8.536691790316114e+16
14038.0	1.3726877231347554e+17
14039.0	1.1783660377207803e+17
14040.0	8.190331694611621e+16
14041.0	1.278260008189534e+17
14042.0	1.1489880844532507e+17
14043.0	1.2070626315469656e+17
14044.0	9.076629171074866e+16
14045.0	8.856945557500504e+16
14046.0	1.1981949616782894e+17
14047.0	1.674135438622813e+17
14048.0	1.3582006589849949e+17
14049.0	9.56108956828076e+16
14050.0	7.355168523548955e+16
14051.0	1.2953356609781082e+17
14052.0	1.0109656487687742e+17
14053.0	1.0688807572603251e+17
14054.0	9.086257570776243e+16
14055.0	1.5283825745592262e+17
14056.0	1.2956574034169462e+17
14057.0	7.446059905192379e+16
14058.0	1.2761960168820282e+17
14059.0	7.041675066084783e+16
14060.0	1.5167434449224547e+17
14061.0	1.5162443033472413e+17
14062.0	1.0277638446774742e+17
14063.0	1.1418809485231395e+17
14064.0	1.3575482654065806e+17
14065.0	1.347027630817335e+17
14066.0	9.35819291394219e+16
14067.0	9.239915751021538e+16
14068.0	1.2480539965525352e+17
14069.0	6.94759701349256e+16
14070.0	1.0642525808226867e+17
14071.0	1.0646266880978067e+17
14072.0	1.0722253969819248e+17
14073.0	7.667671488269357e+16
14074.0	1.1944143371629978e+17
14075.0	1.256184228348312e+17
14076.0	1.2116106626989016e+17
14077.0	1.1486581725594901e+17
14078.0	1.1704017021826632e+17
14079.0	1.2744392022430845e+17
14080.0	1.0610807904662315e+17
14081.0	1.0395909766508078e+17
14082.0	1.0876787724124357e+17
14083.0	9.140461114492422e+16
14084.0	1.0031371617567034e+17
14085.0	9.992355200372576e+16
14086.0	9.81330913394729e+16
14087.0	8.747771074965088e+16
14088.0	9.320823353506512e+16
14089.0	7.877028547134102e+16
14090.0	7.858374351256805e+16
14091.0	9.66266377470525e+16
14092.0	1.5930996775975373e+17
14093.0	8.375840453423957e+16
14094.0	1.3388810645667314e+17
14095.0	8.692197506414562e+16
14096.0	1.0425001604545424e+17
