# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.429163678787174e+18
14001.0	1.4244839746961446e+18
14002.0	1.4290559204065275e+18
14003.0	1.4289191659634685e+18
14004.0	1.4287052648480763e+18
14005.0	1.4284797857759232e+18
14006.0	1.4281105058299904e+18
14007.0	1.4279004433416187e+18
14008.0	1.4262256476880904e+18
14009.0	1.427498108924723e+18
14010.0	1.4271354257801213e+18
14011.0	1.4158398949949478e+18
14012.0	1.426794833195827e+18
14013.0	1.426724724565606e+18
14014.0	1.4264275967148032e+18
14015.0	1.4262744995856381e+18
14016.0	1.4260898260582397e+18
14017.0	1.4258594161623037e+18
14018.0	1.4254732516261888e+18
14019.0	1.4254390697263104e+18
14020.0	1.4252007644725248e+18
14021.0	1.424981199369011e+18
14022.0	1.4247704020385792e+18
14023.0	1.4244325273632763e+18
14024.0	1.4241753578078203e+18
14025.0	1.4241169462525947e+18
14026.0	1.423887975841792e+18
14027.0	1.423679513899827e+18
14028.0	1.423391784645427e+18
14029.0	1.423204316033843e+18
14030.0	1.4201962719346706e+18
14031.0	1.4224267424038907e+18
14032.0	1.4225759405080573e+18
14033.0	1.4218198735912963e+18
14034.0	1.4221689084706813e+18
14035.0	1.4219091334135808e+18
14036.0	1.4216533026799616e+18
14037.0	1.4214648693784573e+18
14038.0	1.421311644742451e+18
14039.0	1.4210299619966973e+18
14040.0	1.4208318096539645e+18
14041.0	1.4206468593025021e+18
14042.0	1.4202889543090168e+18
14043.0	1.4195352328470528e+18
14044.0	1.4196417413251072e+18
14045.0	1.419580593405952e+18
14046.0	1.4195230039343101e+18
14047.0	1.4192442907557885e+18
14048.0	1.4191120577724413e+18
14049.0	1.4189241663750141e+18
14050.0	1.4187022507835387e+18
14051.0	1.4183082445766653e+18
14052.0	1.4182212245127165e+18
14053.0	1.4180439497375744e+18
14054.0	1.417844463606169e+18
14055.0	1.4176299585110016e+18
14056.0	1.4174122875551741e+18
14057.0	1.4171753043460093e+18
14058.0	1.4169766302318587e+18
14059.0	1.416591895114547e+18
14060.0	1.4165462375989245e+18
14061.0	1.4161991522320381e+18
14062.0	1.4160990492950525e+18
14063.0	1.4156666433961981e+18
14064.0	1.4149188543578117e+18
14065.0	1.4153062973177856e+18
14066.0	1.4152213710503936e+18
14067.0	1.415013769779609e+18
14068.0	1.4148039857930235e+18
14069.0	1.4145827412901885e+18
14070.0	1.414376044311347e+18
14071.0	1.414108892312371e+18
14072.0	1.4139294482431997e+18
14073.0	1.413733661487923e+18
14074.0	1.4135042783576064e+18
14075.0	1.4130679918886912e+18
14076.0	1.4130840258740221e+18
14077.0	1.412213029994496e+18
14078.0	1.4125725154017277e+18
14079.0	1.4122988085444608e+18
14080.0	1.4121675234738173e+18
14081.0	1.4119869284876285e+18
14082.0	1.4117976395481085e+18
14083.0	1.4115422819319808e+18
14084.0	1.4113294361034747e+18
14085.0	1.4074365700210703e+18
14086.0	1.4107167690850301e+18
14087.0	1.4106002144100347e+18
14088.0	1.410346636856524e+18
14089.0	1.410297519878963e+18
14090.0	1.410056037020467e+18
14091.0	1.4098753917026301e+18
14092.0	1.4096323183640573e+18
14093.0	1.4094476666470397e+18
14094.0	1.4092317539434493e+18
14095.0	1.4090007786553341e+18
14096.0	1.408687435625267e+18
14097.0	1.408321949007872e+18
14098.0	1.4083260896247808e+18
14099.0	1.4081558545694717e+18
14100.0	1.4077131172610048e+18
14101.0	1.407712657565286e+18
14102.0	1.4074848313606141e+18
14103.0	1.4069765580521467e+18
14104.0	1.4070469124685821e+18
14105.0	1.4068771631136765e+18
14106.0	1.4066513476583421e+18
14107.0	1.4063058468995067e+18
14108.0	1.4060393886384123e+18
14109.0	1.4059509525774333e+18
14110.0	1.405784206344192e+18
14111.0	1.405487957619507e+18
14112.0	1.405243962372915e+18
14113.0	1.405127293612851e+18
14114.0	1.4047419058618368e+18
14115.0	1.404663309638041e+18
14116.0	1.4043274582949885e+18
14117.0	1.3991932460007434e+18
14118.0	1.404032168388198e+18
14119.0	1.4037262517927936e+18
14120.0	1.4036000569294845e+18
14121.0	1.4033010080874493e+18
14122.0	1.4031260460515325e+18
14123.0	1.402950454031155e+18
14124.0	1.4026345969352701e+18
14125.0	1.3954977655422935e+18
14126.0	1.402285073838899e+18
14127.0	1.4021298711691261e+18
14128.0	1.4019175706001405e+18
14129.0	1.401562333183999e+18
14130.0	1.4011859329875958e+18
14131.0	1.4012476865642493e+18
14132.0	1.4008740948738045e+18
14133.0	1.3926321658789768e+18
14134.0	1.4003985983733757e+18
14135.0	1.4002435148218363e+18
14136.0	1.4002388910211067e+18
14137.0	1.4000315053375485e+18
14138.0	1.3997713636982781e+18
14139.0	1.399613037949747e+18
14140.0	1.399399126768025e+18
14141.0	1.3991263376244736e+18
14142.0	1.3987142145409021e+18
14143.0	1.398751527069286e+18
14144.0	1.3985614269513723e+18
14145.0	1.398312145204019e+18
14146.0	1.3981117380034557e+18
14147.0	1.3979068437364733e+18
14148.0	1.3977162973446141e+18
14149.0	1.3975102219616253e+18
14150.0	1.3972866982739965e+18
14151.0	1.3970262370287613e+18
14152.0	1.3968400225140736e+18
14153.0	1.3966563463921661e+18
14154.0	1.3960989795942392e+18
14155.0	1.3960592100425725e+18
14156.0	1.396001287543193e+18
14157.0	1.3958050385756157e+18
14158.0	1.3955423518326781e+18
14159.0	1.3953865619603453e+18
14160.0	1.3950116247371768e+18
14161.0	1.3940155387740163e+18
14162.0	1.3931374234828785e+18
14163.0	1.394361047082598e+18
14164.0	1.3940558108033021e+18
14165.0	1.3939129922355197e+18
14166.0	1.3938753374519293e+18
14167.0	1.3934905293537277e+18
14168.0	1.3934528737312765e+18
14169.0	1.3932873748840445e+18
14170.0	1.393017284355686e+18
14171.0	1.392748169422438e+18
14172.0	1.3926352595976187e+18
14173.0	1.3921625548259328e+18
14174.0	1.3921394718932987e+18
14175.0	1.3920082690310141e+18
14176.0	1.3918128664739837e+18
14177.0	1.3915933223419901e+18
14178.0	1.3913912483250173e+18
14179.0	1.3911109027233787e+18
14180.0	1.3909730133016576e+18
14181.0	1.3907458816737277e+18
14182.0	1.3905169464950781e+18
14183.0	1.3903304023080957e+18
14184.0	1.3900156994846717e+18
14185.0	1.3898835210272765e+18
14186.0	1.3884896195903475e+18
14187.0	1.3890642560155635e+18
14188.0	1.3891723105140736e+18
14189.0	1.389032781119488e+18
14190.0	1.3888487828750336e+18
14191.0	1.3886286389575677e+18
14192.0	1.388272214553395e+18
14193.0	1.3880747425267712e+18
14194.0	1.3880056237522941e+18
14195.0	1.3878081416593405e+18
14196.0	1.3875867209957373e+18
14197.0	1.3873931144396795e+18
14198.0	1.3870945085161472e+18
14199.0	1.386896415732531e+18
14200.0	1.3861928732459008e+18
14201.0	1.3865014406414333e+18
14202.0	1.3863140508827645e+18
14203.0	1.3860559812296701e+18
14204.0	1.3858596240490493e+18
14205.0	1.3856271321006077e+18
14206.0	1.383553193056666e+18
14207.0	1.3852419565813757e+18
14208.0	1.3850588148137981e+18
14209.0	1.3827685906120686e+18
14210.0	1.38314156154552e+18
14211.0	1.3843330173501437e+18
14212.0	1.3842309934219261e+18
14213.0	1.38404181353431e+18
14214.0	1.383800218268467e+18
14215.0	1.3833727415156736e+18
14216.0	1.3833925268865021e+18
14217.0	1.383183219372851e+18
14218.0	1.3828402528124925e+18
14219.0	1.3827829451980795e+18
14220.0	1.3825817402408957e+18
14221.0	1.3823746489974781e+18
14222.0	1.3820638116446208e+18
14223.0	1.3819429737463805e+18
14224.0	1.3817394803769344e+18
14225.0	1.3795537958469645e+18
14226.0	1.3812598298378237e+18
14227.0	1.3810288092512253e+18
14228.0	1.3745046893363226e+18
14229.0	1.379597333561339e+18
14230.0	1.3804586674421757e+18
14231.0	1.3802825410674685e+18
14232.0	1.3800801709326333e+18
14233.0	1.3798183683489792e+18
14234.0	1.3796696416845821e+18
14235.0	1.3794194413846528e+18
14236.0	1.379239336293171e+18
14237.0	1.3789760447315965e+18
14238.0	1.3787641602375675e+18
14239.0	1.3783250551963645e+18
14240.0	1.350399203842466e+18
14241.0	1.3777883143077883e+18
14242.0	1.3778221279477755e+18
14243.0	1.3753643127799823e+18
14244.0	1.377536683750195e+18
14245.0	1.3772671628083195e+18
14246.0	1.3770923173740541e+18
14247.0	1.376900491719475e+18
14248.0	1.3763947509317632e+18
14249.0	1.3764916989132797e+18
14250.0	1.3763145415786493e+18
14251.0	1.3761123861921792e+18
14252.0	1.3758904898945021e+18
14253.0	1.375688111371059e+18
14254.0	1.3754664935751677e+18
14255.0	1.3746407500414979e+18
14256.0	1.373216793899828e+18
14257.0	1.3745017021530104e+18
14258.0	1.3746573552910333e+18
14259.0	1.3741881695404032e+18
14260.0	1.3740465035673595e+18
