# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4392960267321341e+18
14001.0	1.4390374227247107e+18
14002.0	1.4391621076385787e+18
14003.0	1.4389421935689725e+18
14004.0	1.4387078427049981e+18
14005.0	1.438474119308902e+18
14006.0	1.438225653773107e+18
14007.0	1.4379755658805245e+18
14008.0	1.4375715889741821e+18
14009.0	1.4374870217392125e+18
14010.0	1.4372040488255488e+18
14011.0	1.4365496820367357e+18
14012.0	1.4367050776444925e+18
14013.0	1.4365600218349565e+18
14014.0	1.4363322174406653e+18
14015.0	1.4361048677089277e+18
14016.0	1.4358701343244285e+18
14017.0	1.435633833947955e+18
14018.0	1.4352614451838976e+18
14019.0	1.4351615821611003e+18
14020.0	1.4349243305164797e+18
14021.0	1.4346870000189435e+18
14022.0	1.4344470573088765e+18
14023.0	1.4342027860770813e+18
14024.0	1.4339680828915707e+18
14025.0	1.4337373441622013e+18
14026.0	1.4334991328608253e+18
14027.0	1.4332591045869563e+18
14028.0	1.433007243342643e+18
14029.0	1.4327365312184315e+18
14030.0	1.432268520711782e+18
14031.0	1.4321501842964477e+18
14032.0	1.4320494085931003e+18
14033.0	1.4317955693150208e+18
14034.0	1.4316063642615808e+18
14035.0	1.4313670657966077e+18
14036.0	1.4310782812553213e+18
14037.0	1.4308840816246781e+18
14038.0	1.4306685313089536e+18
14039.0	1.4304289593753597e+18
14040.0	1.4301960396079101e+18
14041.0	1.429959234237235e+18
14042.0	1.429712785322803e+18
14043.0	1.429459516470067e+18
14044.0	1.4291670610739197e+18
14045.0	1.4289318478610432e+18
14046.0	1.4287791433187325e+18
14047.0	1.4285408766525437e+18
14048.0	1.4283060627374077e+18
14049.0	1.4280757451161597e+18
14050.0	1.427840912746086e+18
14051.0	1.427600114398003e+18
14052.0	1.4273661108223997e+18
14053.0	1.4271346640945147e+18
14054.0	1.4269008131915773e+18
14055.0	1.4266657543290875e+18
14056.0	1.4264306451349501e+18
14057.0	1.4261955611066363e+18
14058.0	1.4259602354864125e+18
14059.0	1.4256006074728448e+18
14060.0	1.4254875458142208e+18
14061.0	1.4252478799282176e+18
14062.0	1.4250127757672445e+18
14063.0	1.4247540811628541e+18
14064.0	1.4244392718041085e+18
14065.0	1.4242971889172477e+18
14066.0	1.4240768839385085e+18
14067.0	1.4238464992083965e+18
14068.0	1.4236125593862141e+18
14069.0	1.4233768780890107e+18
14070.0	1.4231404669829117e+18
14071.0	1.4229067872075773e+18
14072.0	1.422674978091827e+18
14073.0	1.422438352237363e+18
14074.0	1.4222055733985277e+18
14075.0	1.4219513717325821e+18
14076.0	1.4217254245761021e+18
14077.0	1.421436311201382e+18
14078.0	1.421239896978227e+18
14079.0	1.4210235413561341e+18
14080.0	1.420746042848051e+18
14081.0	1.4205559586684925e+18
14082.0	1.4203294964514813e+18
14083.0	1.4200888105107453e+18
14084.0	1.4198299263238141e+18
14085.0	1.4195010694021117e+18
14086.0	1.4193009474142208e+18
14087.0	1.419066227451494e+18
14088.0	1.4189153667252221e+18
14089.0	1.4186976940916736e+18
14090.0	1.4184659889946621e+18
14091.0	1.4182328779669501e+18
14092.0	1.418000652776243e+18
14093.0	1.4177676122128381e+18
14094.0	1.4175340700106747e+18
14095.0	1.4172999959707645e+18
14096.0	1.4170639774515197e+18
14097.0	1.4168163038003197e+18
14098.0	1.4165998324154365e+18
14099.0	1.4163663439003648e+18
14100.0	1.4161271746199547e+18
14101.0	1.4159025847402493e+18
14102.0	1.4156657525260285e+18
14103.0	1.4154220684967936e+18
14104.0	1.4152026610991101e+18
14105.0	1.4149733366890493e+18
14106.0	1.414740745755033e+18
14107.0	1.4144030354964475e+18
14108.0	1.4142578203033597e+18
14109.0	1.4140412113453053e+18
14110.0	1.4138070819405821e+18
14111.0	1.4135709526917117e+18
14112.0	1.4133270086156288e+18
14113.0	1.4131019204526077e+18
14114.0	1.4128448498827264e+18
14115.0	1.4125937905893373e+18
14116.0	1.4122185278881787e+18
14117.0	1.4116271008251904e+18
14118.0	1.411821016920883e+18
14119.0	1.4116718221721597e+18
14120.0	1.4114604460277757e+18
14121.0	1.4112287795183613e+18
14122.0	1.4110060267438075e+18
14123.0	1.4107645942169597e+18
14124.0	1.410476059656192e+18
14125.0	1.4100916701495293e+18
14126.0	1.4100285173530621e+18
14127.0	1.4098457463619581e+18
14128.0	1.4096238894907392e+18
14129.0	1.409385560748851e+18
14130.0	1.409120073049702e+18
14131.0	1.4088912251125757e+18
14132.0	1.4086212344086525e+18
14133.0	1.4082063170797565e+18
14134.0	1.4080628785938432e+18
14135.0	1.407989318890291e+18
14136.0	1.407776625734451e+18
14137.0	1.407551802651443e+18
14138.0	1.4073222358106112e+18
14139.0	1.4070934558212093e+18
14140.0	1.4068620384534525e+18
14141.0	1.4066268562784253e+18
14142.0	1.4063945933389821e+18
14143.0	1.4061712911106045e+18
14144.0	1.4059414256353277e+18
14145.0	1.4057123319119867e+18
14146.0	1.4054825654222848e+18
14147.0	1.4052565066973181e+18
14148.0	1.4050261974646781e+18
14149.0	1.4047973033902077e+18
14150.0	1.4045669706694653e+18
14151.0	1.404335157359411e+18
14152.0	1.4041055938740221e+18
14153.0	1.4038775973806077e+18
14154.0	1.403623105468825e+18
14155.0	1.4034031301623805e+18
14156.0	1.4031853962919933e+18
14157.0	1.4029547271880701e+18
14158.0	1.4027227603664893e+18
14159.0	1.4024896501776381e+18
14160.0	1.402244405867315e+18
14161.0	1.4019953220911101e+18
14162.0	1.401751260574515e+18
14163.0	1.401470946849587e+18
14164.0	1.4013277298229248e+18
14165.0	1.401111388461465e+18
14166.0	1.4008854756982781e+18
14167.0	1.4006453853487101e+18
14168.0	1.4004305480646653e+18
14169.0	1.4002041395347453e+18
14170.0	1.3999727632711677e+18
14171.0	1.399741492704051e+18
14172.0	1.3995146831986685e+18
14173.0	1.399282430325555e+18
14174.0	1.399052687323955e+18
14175.0	1.3988293288919037e+18
14176.0	1.3986015387582461e+18
14177.0	1.3983730448203773e+18
14178.0	1.398144375560601e+18
14179.0	1.3979141627969533e+18
14180.0	1.3976868357144573e+18
14181.0	1.3974568033058813e+18
14182.0	1.397227011650355e+18
14183.0	1.3969963291246587e+18
14184.0	1.3967625000321021e+18
14185.0	1.3965222620430336e+18
14186.0	1.3961773912686587e+18
14187.0	1.3960317029580797e+18
14188.0	1.3958190349680637e+18
14189.0	1.3956113439391741e+18
14190.0	1.3953985023049728e+18
14191.0	1.3951699806846973e+18
14192.0	1.3949260852625408e+18
14193.0	1.3947059488948221e+18
14194.0	1.3944869592498173e+18
14195.0	1.3942604752224253e+18
14196.0	1.394034483606323e+18
14197.0	1.393805994701619e+18
14198.0	1.3935736713641981e+18
14199.0	1.393337191471513e+18
14200.0	1.3930701367803901e+18
14201.0	1.3928573907763197e+18
14202.0	1.392656793154355e+18
14203.0	1.3924328416477181e+18
14204.0	1.3922039106633723e+18
14205.0	1.3919637129396221e+18
14206.0	1.3916939285954557e+18
14207.0	1.391500414314086e+18
14208.0	1.391278251258675e+18
14209.0	1.3909914732724221e+18
14210.0	1.3907746378219517e+18
14211.0	1.3905985240301565e+18
14212.0	1.3903899454865405e+18
14213.0	1.390165765809766e+18
14214.0	1.3899391265931264e+18
14215.0	1.3897058771533821e+18
14216.0	1.389485689615155e+18
14217.0	1.389261864776499e+18
14218.0	1.3890241727299581e+18
14219.0	1.3888051453362173e+18
