# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3112642604368077e+18
14001.0	1.2072814630667894e+18
14002.0	1.3345078240083907e+18
14003.0	1.3224899829039142e+18
14004.0	1.3267069160128474e+18
14005.0	1.3262799660646505e+18
14006.0	1.2739099165196652e+18
14007.0	1.2581031609630653e+18
14008.0	1.2379821669613788e+18
14009.0	1.3327553112572116e+18
14010.0	1.2802767089304092e+18
14011.0	1.228574502472781e+18
14012.0	1.3250042433372452e+18
14013.0	1.3219987141427072e+18
14014.0	1.2797774600864317e+18
14015.0	1.2973895531364588e+18
14016.0	1.3181695729598536e+18
14017.0	1.3166606184087677e+18
14018.0	1.322438617779411e+18
14019.0	1.3264028893708314e+18
14020.0	1.3090473258254492e+18
14021.0	1.3119308913705006e+18
14022.0	1.2946425482576197e+18
14023.0	1.257380729847772e+18
14024.0	1.2418162800721697e+18
14025.0	1.3121635494133855e+18
14026.0	1.3021099595923643e+18
14027.0	1.3174516087783537e+18
14028.0	1.2788918965502523e+18
14029.0	1.301578370147976e+18
14030.0	1.1636008059668664e+18
14031.0	1.2767407764406682e+18
14032.0	1.328305019656582e+18
14033.0	1.2161637028987914e+18
14034.0	1.3233706676256758e+18
14035.0	1.296297946932797e+18
14036.0	1.3102916659314778e+18
14037.0	1.2957610525326838e+18
14038.0	1.3219751119552512e+18
14039.0	1.2892070406521208e+18
14040.0	1.261685142716414e+18
14041.0	1.3068042867047803e+18
14042.0	1.2657524247362819e+18
14043.0	1.1987093727215864e+18
14044.0	1.2521882897089285e+18
14045.0	1.2662998451617528e+18
14046.0	1.2984704252772052e+18
14047.0	1.260689107084946e+18
14048.0	1.304886934450957e+18
14049.0	1.3121371454308426e+18
14050.0	1.3111850459725955e+18
14051.0	1.2328892543009495e+18
14052.0	1.2902540781814172e+18
14053.0	1.3081358800781358e+18
14054.0	1.3166259499696082e+18
14055.0	1.3166486218604503e+18
14056.0	1.318189102478124e+18
14057.0	1.3044129118290004e+18
14058.0	1.309993158993513e+18
14059.0	1.3065037128138847e+18
14060.0	1.313810051969842e+18
14061.0	1.2605922815771092e+18
14062.0	1.3049918599987325e+18
14063.0	1.2663732513538924e+18
14064.0	1.199523483772683e+18
14065.0	1.2645553116545434e+18
14066.0	1.298095135732549e+18
14067.0	1.1928666829226586e+18
14068.0	1.2002522247986632e+18
14069.0	1.263570824619644e+18
14070.0	1.2549609402401357e+18
14071.0	1.2484910702918712e+18
14072.0	1.2434741382873649e+18
14073.0	1.2840925122264666e+18
14074.0	1.2392064943653128e+18
14075.0	1.2461562212122908e+18
