# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2320526089322237e+18
14001.0	1.1616925931012498e+18
14002.0	1.2300606978916078e+18
14003.0	1.2420940914753536e+18
14004.0	1.2419773455400957e+18
14005.0	1.241636849424793e+18
14006.0	1.237804869536974e+18
14007.0	1.2384380676734973e+18
14008.0	1.2093470697062577e+18
14009.0	1.2381648775544745e+18
14010.0	1.2364724524023803e+18
14011.0	1.0879560014888913e+18
14012.0	1.239477187195696e+18
14013.0	1.2400406005022715e+18
14014.0	1.237701548729959e+18
14015.0	1.2388804325277699e+18
14016.0	1.2394480334274555e+18
14017.0	1.2389921947910144e+18
14018.0	1.2387129069928445e+18
14019.0	1.238956908950323e+18
14020.0	1.238200248958976e+18
14021.0	1.2379266813526016e+18
14022.0	1.2378297073664e+18
14023.0	1.2342122803888105e+18
14024.0	1.233236903382221e+18
14025.0	1.2373775664283645e+18
14026.0	1.23668589969408e+18
14027.0	1.2368830454038523e+18
14028.0	1.2350182494568453e+18
14029.0	1.235867923172557e+18
14030.0	1.175542190781267e+18
14031.0	1.2252974046773092e+18
14032.0	1.2336251080277962e+18
14033.0	1.2232455159283786e+18
14034.0	1.2357966569144315e+18
14035.0	1.2346100832796667e+18
14036.0	1.235004276552499e+18
14037.0	1.234220216850841e+18
14038.0	1.235016149788262e+18
14039.0	1.2333288886632453e+18
14040.0	1.2314626414870525e+18
14041.0	1.2327369817718766e+18
14042.0	1.227837075881979e+18
14043.0	1.2165602735030318e+18
14044.0	1.2272808541290527e+18
14045.0	1.2307624720596992e+18
14046.0	1.232358130424217e+18
14047.0	1.2305458102534144e+18
14048.0	1.2316224411140083e+18
14049.0	1.2327203672948733e+18
14050.0	1.2323671758602237e+18
14051.0	1.2277943652843538e+18
14052.0	1.230853850005503e+18
14053.0	1.2313655878090747e+18
14054.0	1.231671809749811e+18
14055.0	1.2314798255505405e+18
14056.0	1.2313037662846973e+18
14057.0	1.2306659300868099e+18
14058.0	1.2307415189946365e+18
14059.0	1.2301574755844093e+18
14060.0	1.2304948268105725e+18
14061.0	1.2269606735446031e+18
14062.0	1.229783977846374e+18
14063.0	1.2240401377263619e+18
14064.0	1.2096645072158769e+18
14065.0	1.225412571037696e+18
14066.0	1.2286134021259267e+18
14067.0	1.227288955846656e+18
14068.0	1.22757420458967e+18
14069.0	1.227636910273331e+18
14070.0	1.2277608938995712e+18
14071.0	1.2261841266802678e+18
14072.0	1.226962547559629e+18
14073.0	1.227342195825049e+18
14074.0	1.2265458510069757e+18
14075.0	1.221786563352989e+18
14076.0	1.226017054130175e+18
14077.0	1.2078329377062986e+18
14078.0	1.2244960870924275e+18
14079.0	1.22253466360873e+18
14080.0	1.2261852398485501e+18
14081.0	1.225126184799437e+18
14082.0	1.2248193672675325e+18
14083.0	1.2247100125347843e+18
14084.0	1.2254718910791675e+18
14085.0	1.1499704898551885e+18
14086.0	1.2224932498898924e+18
14087.0	1.2245328484892667e+18
14088.0	1.2206214083510252e+18
14089.0	1.2238300433612797e+18
14090.0	1.2223241959505923e+18
14091.0	1.2240295286538237e+18
14092.0	1.2232148371111933e+18
14093.0	1.2237763126493181e+18
14094.0	1.2234703968927744e+18
14095.0	1.2222673497096192e+18
14096.0	1.218333968328294e+18
14097.0	1.21766035891159e+18
14098.0	1.2210407095664637e+18
14099.0	1.2224939436277755e+18
14100.0	1.2162277021057042e+18
14101.0	1.2209280597884928e+18
14102.0	1.2211088955277312e+18
14103.0	1.2133732064427999e+18
14104.0	1.2205562825539587e+18
14105.0	1.221159762368921e+18
14106.0	1.2205877725495293e+18
14107.0	1.2201247750750203e+18
14108.0	1.2154786782642158e+18
14109.0	1.218702489944065e+18
14110.0	1.218454083967384e+18
14111.0	1.215326190147993e+18
14112.0	1.2168606250958848e+18
14113.0	1.2180261072535552e+18
14114.0	1.2145814184919037e+18
14115.0	1.2171864696684536e+18
14116.0	1.2133270229614574e+18
14117.0	1.1185147441315837e+18
14118.0	1.2182630451642363e+18
14119.0	1.214334435223142e+18
14120.0	1.216205306200063e+18
14121.0	1.2146000051306511e+18
14122.0	1.2136051371933683e+18
14123.0	1.2149775788933112e+18
14124.0	1.21523609314263e+18
14125.0	1.1033888197443384e+18
14126.0	1.2166650237288445e+18
14127.0	1.2147333353439227e+18
14128.0	1.2149775864430592e+18
14129.0	1.210891841096906e+18
14130.0	1.2089495906156513e+18
14131.0	1.2145511297449987e+18
14132.0	1.212870944410829e+18
14133.0	1.0895286155083521e+18
14134.0	1.214027840828211e+18
14135.0	1.2087990964715484e+18
14136.0	1.2122882658271242e+18
14137.0	1.2143533607616504e+18
14138.0	1.2118239840567296e+18
14139.0	1.2137524788985853e+18
14140.0	1.2116489523953664e+18
14141.0	1.212097985354135e+18
14142.0	1.2037171443662894e+18
14143.0	1.2109082567639037e+18
14144.0	1.212729756588441e+18
14145.0	1.2121439280824317e+18
14146.0	1.2119276605407235e+18
14147.0	1.2116354719023101e+18
14148.0	1.211782116514201e+18
14149.0	1.2119152881827837e+18
14150.0	1.2111730037489661e+18
14151.0	1.209737535081677e+18
14152.0	1.2101401236733957e+18
14153.0	1.2108156666642435e+18
14154.0	1.2026953959735258e+18
14155.0	1.1843018780835907e+18
14156.0	1.2016986137558915e+18
14157.0	1.210354249603481e+18
14158.0	1.208773627818804e+18
14159.0	1.2099549250191357e+18
14160.0	1.2035870890655647e+18
14161.0	1.1892468047937595e+18
14162.0	1.173133769415053e+18
14163.0	1.2084554344955901e+18
14164.0	1.2016308010876928e+18
14165.0	1.1872059789410363e+18
14166.0	1.2070093802438628e+18
14167.0	1.2029835345920015e+18
14168.0	1.2071410360909824e+18
14169.0	1.2080160887013373e+18
14170.0	1.2064555014291446e+18
14171.0	1.2042326142615544e+18
14172.0	1.2065759945555965e+18
14173.0	1.1933913987416108e+18
14174.0	1.204369054970671e+18
14175.0	1.2061497953878019e+18
14176.0	1.2067601840603133e+18
14177.0	1.2065107697729536e+18
14178.0	1.2059651956801523e+18
14179.0	1.2027959737057285e+18
14180.0	1.2061038895693821e+18
14181.0	1.2055174277234683e+18
14182.0	1.2040451414556672e+18
14183.0	1.2050521728745467e+18
14184.0	1.2014105573457912e+18
14185.0	1.204544116831027e+18
14186.0	1.1746081964556268e+18
14187.0	1.1950635142348751e+18
14188.0	1.2024071030046725e+18
14189.0	1.2029369467797501e+18
14190.0	1.2034739686866941e+18
14191.0	1.2028805023531e+18
14192.0	1.199299893814887e+18
14193.0	1.1977102031060992e+18
14194.0	1.2023008059195384e+18
14195.0	1.2022338279178232e+18
14196.0	1.2016808970158075e+18
14197.0	1.2021110312796157e+18
14198.0	1.2002649821937661e+18
14199.0	1.199351114655334e+18
14200.0	1.1874757062426688e+18
14201.0	1.199508155269115e+18
14202.0	1.2007563985944566e+18
14203.0	1.1971652464148483e+18
14204.0	1.1987457096548352e+18
14205.0	1.1982878611079168e+18
14206.0	1.1577371186429957e+18
14207.0	1.2003710217486328e+18
14208.0	1.2000910586675192e+18
14209.0	1.1607496565194673e+18
14210.0	1.1676294769016684e+18
14211.0	1.1971296577454088e+18
14212.0	1.199036529272422e+18
14213.0	1.1990778708492283e+18
14214.0	1.1978753387266045e+18
14215.0	1.1917788004220925e+18
14216.0	1.197976831655936e+18
14217.0	1.1959646193451e+18
14218.0	1.1946970184679442e+18
14219.0	1.1978158383300608e+18
14220.0	1.1978808844353533e+18
14221.0	1.1974372101193725e+18
14222.0	1.1941065670000645e+18
14223.0	1.1963365937119227e+18
14224.0	1.1966826900619261e+18
14225.0	1.1499659071586532e+18
14226.0	1.193938892986771e+18
14227.0	1.1963050919723005e+18
14228.0	1.106205182473029e+18
14229.0	1.157140193686292e+18
14230.0	1.194175124576666e+18
14231.0	1.1946859782209536e+18
14232.0	1.1950647767203835e+18
14233.0	1.192022958407681e+18
14234.0	1.1951095794368507e+18
14235.0	1.1940192877281283e+18
14236.0	1.19454733214679e+18
14237.0	1.1928915383681024e+18
14238.0	1.1932005914640381e+18
14239.0	1.1914285282230254e+18
14240.0	9.674860552781953e+17
14241.0	1.1918893572423596e+18
14242.0	1.190555065253885e+18
14243.0	1.1425569317060801e+18
14244.0	1.191542694661324e+18
14245.0	1.186269375758333e+18
14246.0	1.1853710061731822e+18
14247.0	1.1910685084614656e+18
14248.0	1.1835584662208543e+18
14249.0	1.190680762672742e+18
14250.0	1.191086693285888e+18
14251.0	1.1905397476556797e+18
14252.0	1.1890599032520704e+18
14253.0	1.1906080200196086e+18
14254.0	1.1903616507969539e+18
14255.0	1.1756661735686177e+18
14256.0	1.1526685656613042e+18
14257.0	1.1816010382311306e+18
14258.0	1.1890477162823677e+18
14259.0	1.183069847420928e+18
14260.0	1.1845082319683569e+18
14261.0	1.1839333354962964e+18
14262.0	1.18742199734108e+18
14263.0	1.1373108363526365e+18
14264.0	1.1671685111480164e+18
14265.0	1.186891162871399e+18
14266.0	1.1880356139499512e+18
14267.0	1.1887193786155005e+18
14268.0	1.1867572169342976e+18
14269.0	1.184964784475342e+18
14270.0	1.1880917916188664e+18
14271.0	1.187081154776269e+18
14272.0	1.187721291969331e+18
14273.0	1.1844453333467123e+18
14274.0	1.1062224386785366e+18
14275.0	1.1770101300723735e+18
14276.0	1.1818308206592005e+18
14277.0	1.1802304101482511e+18
14278.0	1.1861642430119928e+18
14279.0	1.1853382142656494e+18
14280.0	1.182716497441588e+18
14281.0	1.1858122628923387e+18
14282.0	1.1855007678726141e+18
14283.0	1.1855114910302205e+18
14284.0	1.1851440087629824e+18
14285.0	1.1835648407240701e+18
14286.0	1.1832335058075645e+18
14287.0	1.1844669197516797e+18
14288.0	1.183369244390194e+18
14289.0	9.90775606876561e+17
14290.0	1.1831106840035325e+18
14291.0	1.183384972191334e+18
14292.0	1.1828387345596416e+18
14293.0	1.1826027160403963e+18
14294.0	1.1375445521989838e+18
14295.0	1.176121071842097e+18
14296.0	1.0180983491920397e+18
14297.0	1.1715306753883812e+18
14298.0	1.1209066013524038e+18
14299.0	1.1763192157962214e+18
14300.0	1.1791653731827725e+18
14301.0	1.180462758651494e+18
14302.0	1.1784142739996672e+18
14303.0	1.1689001614311378e+18
14304.0	1.17319117349847e+18
14305.0	1.1782798994046968e+18
14306.0	1.1758004424671242e+18
14307.0	1.17803159073587e+18
14308.0	1.1806108528148477e+18
14309.0	1.1801242145652733e+18
14310.0	1.158047706015329e+18
14311.0	1.1546356799766528e+18
14312.0	1.148564215221427e+18
14313.0	1.111090463663739e+18
