# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4425150543888381e+18
14001.0	1.4420185276481539e+18
14002.0	1.4421430347235325e+18
14003.0	1.4419108967743485e+18
14004.0	1.441676666706329e+18
14005.0	1.4414404787372032e+18
14006.0	1.441195355222835e+18
14007.0	1.4409547984666621e+18
14008.0	1.440637982552883e+18
14009.0	1.4404674757066747e+18
14010.0	1.4402066470404093e+18
14011.0	1.4393194712137728e+18
14012.0	1.4397199014166525e+18
14013.0	1.4395537314807803e+18
14014.0	1.4393219005546493e+18
14015.0	1.4390952135229435e+18
14016.0	1.4388631158390781e+18
14017.0	1.4386302363369472e+18
14018.0	1.4383668793442304e+18
14019.0	1.4381626435829757e+18
14020.0	1.437928146757222e+18
14021.0	1.4376939133337597e+18
14022.0	1.437460409719193e+18
14023.0	1.437215601616486e+18
14024.0	1.436984290784051e+18
14025.0	1.4367587395698685e+18
14026.0	1.4365245128572925e+18
14027.0	1.4362909807214592e+18
14028.0	1.4360499726581757e+18
14029.0	1.4358125431750653e+18
14030.0	1.4354715831697408e+18
14031.0	1.4352966353944576e+18
14032.0	1.435117988243046e+18
14033.0	1.4348490310156288e+18
14034.0	1.4346576751230973e+18
14035.0	1.4344240658120701e+18
14036.0	1.4341792694534141e+18
14037.0	1.4339537450827773e+18
14038.0	1.4337264591044608e+18
14039.0	1.433489202426675e+18
14040.0	1.433259279070003e+18
14041.0	1.4330258358534141e+18
14042.0	1.4327818146021373e+18
14043.0	1.4325218013085693e+18
14044.0	1.4322971292205053e+18
14045.0	1.4320720460906493e+18
14046.0	1.4318598428295165e+18
14047.0	1.431624203475353e+18
14048.0	1.4313973704818685e+18
14049.0	1.431166521022873e+18
14050.0	1.4309337069518848e+18
14051.0	1.4306940913975293e+18
14052.0	1.4304638358519808e+18
14053.0	1.4302359844814845e+18
14054.0	1.430005111534387e+18
14055.0	1.4297730255945725e+18
14056.0	1.4295409178443773e+18
14057.0	1.4293088671367165e+18
14058.0	1.4290767811969021e+18
14059.0	1.4288177560813563e+18
14060.0	1.4286123274600445e+18
14061.0	1.4283732185776125e+18
14062.0	1.4281459560873981e+18
14063.0	1.4279007604310013e+18
14064.0	1.4276422721863677e+18
14065.0	1.4274436987355136e+18
14066.0	1.4272194309783547e+18
14067.0	1.4269907877232637e+18
14068.0	1.4267593426731008e+18
14069.0	1.4265276627419136e+18
14070.0	1.4262964794163197e+18
14071.0	1.4260621704953853e+18
14072.0	1.425833859429171e+18
14073.0	1.425602793544089e+18
14074.0	1.4253715263324157e+18
14075.0	1.4251217471406077e+18
14076.0	1.4249068628803581e+18
14077.0	1.4246491329658875e+18
14078.0	1.4244385067630587e+18
14079.0	1.4242073150488573e+18
14080.0	1.4239726638727165e+18
14081.0	1.4237513069625341e+18
14082.0	1.4235213685063675e+18
14083.0	1.4232861771038717e+18
14084.0	1.4230388775845885e+18
14085.0	1.4226446146863101e+18
14086.0	1.4225466005127165e+18
14087.0	1.4223441364254717e+18
14088.0	1.4221255142014973e+18
14089.0	1.4219088431677437e+18
14090.0	1.4216792234786813e+18
14091.0	1.4214493957521408e+18
14092.0	1.4212193901871101e+18
14093.0	1.4209892889919485e+18
14094.0	1.4207590468681725e+18
14095.0	1.4205284725555197e+18
14096.0	1.4202957591478272e+18
14097.0	1.4200498454265853e+18
14098.0	1.419837674042163e+18
14099.0	1.419606975578112e+18
14100.0	1.4193662862819325e+18
14101.0	1.4191489475149821e+18
14102.0	1.4189165075759101e+18
14103.0	1.4186706844516347e+18
14104.0	1.418456808502067e+18
14105.0	1.4182312237334525e+18
14106.0	1.4180017667833853e+18
14107.0	1.417749246194483e+18
14108.0	1.4175293237362685e+18
14109.0	1.4173101612859392e+18
14110.0	1.4170822025412608e+18
14111.0	1.4168482560081917e+18
14112.0	1.4166140594946048e+18
14113.0	1.4163924274380797e+18
14114.0	1.4161491712278525e+18
14115.0	1.4159270308216832e+18
14116.0	1.4156584376598525e+18
14117.0	1.4152431562653693e+18
14118.0	1.4152239849406464e+18
14119.0	1.4150071981441021e+18
14120.0	1.414785785869107e+18
14121.0	1.4145482221682685e+18
14122.0	1.414326174036787e+18
14123.0	1.4140894827511808e+18
14124.0	1.413806541714227e+18
14125.0	1.4132726185590781e+18
14126.0	1.413367253801369e+18
14127.0	1.4131786158178301e+18
14128.0	1.4129560341708797e+18
14129.0	1.4127176903294976e+18
14130.0	1.4124711977943037e+18
14131.0	1.4122571523948541e+18
14132.0	1.4119742751113213e+18
14133.0	1.4113828144939003e+18
14134.0	1.4115003774795773e+18
14135.0	1.4113426263506941e+18
14136.0	1.4111313877794813e+18
14137.0	1.4109076283719675e+18
14138.0	1.410680132678451e+18
14139.0	1.4104541419012093e+18
14140.0	1.4102263660281853e+18
14141.0	1.4099962698661888e+18
14142.0	1.4097670645743613e+18
14143.0	1.4095437430521853e+18
14144.0	1.409316212126515e+18
14145.0	1.4090871863508992e+18
14146.0	1.408862722300313e+18
14147.0	1.408636156064563e+18
