# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.979058310250193e+17
14001.0	8.284931734110924e+17
14002.0	9.341200658071378e+17
14003.0	9.532848767762422e+17
14004.0	9.483491607576632e+17
14005.0	9.553473351712773e+17
14006.0	9.458318577762258e+17
14007.0	9.241612827753819e+17
14008.0	7.345254306939831e+17
14009.0	9.437044287733725e+17
14010.0	9.450770382454806e+17
14011.0	8.535160773410903e+17
14012.0	9.429928684552134e+17
14013.0	9.532837115985932e+17
14014.0	9.531637293383688e+17
14015.0	9.545474797207557e+17
14016.0	9.543470691647462e+17
14017.0	9.50886204650291e+17
14018.0	7.380653574194572e+17
14019.0	9.500420447666116e+17
14020.0	9.54020546792653e+17
14021.0	9.527286365683711e+17
14022.0	9.355074736226294e+17
14023.0	9.4675018469867e+17
14024.0	9.403887979069431e+17
14025.0	9.455812304961568e+17
14026.0	9.509632707919875e+17
14027.0	9.526930160222189e+17
14028.0	9.50816589270222e+17
14029.0	9.468713531080696e+17
14030.0	8.751286958686412e+17
14031.0	9.206280199602144e+17
14032.0	9.498004545339375e+17
14033.0	9.370302005903468e+17
14034.0	9.535148529811451e+17
14035.0	9.483288250941444e+17
14036.0	8.597301190721711e+17
14037.0	9.194770870042799e+17
14038.0	9.520027006926854e+17
14039.0	9.527042483683334e+17
14040.0	9.5173904254894e+17
14041.0	9.530519972741121e+17
14042.0	9.491074556887031e+17
14043.0	9.408159642812463e+17
14044.0	8.304225918387087e+17
14045.0	8.162236178628863e+17
14046.0	9.505122740600831e+17
14047.0	9.507483890483224e+17
14048.0	9.471400754544682e+17
14049.0	9.507899395014673e+17
14050.0	9.501106610634732e+17
14051.0	9.449113900810226e+17
14052.0	9.508877548650501e+17
14053.0	9.50579727695874e+17
14054.0	9.521949298393078e+17
14055.0	9.518810700709898e+17
14056.0	9.524446108844028e+17
14057.0	9.500763164246021e+17
14058.0	9.462147960537015e+17
14059.0	7.444767193432012e+17
14060.0	9.487369552003071e+17
14061.0	9.481473618870295e+17
14062.0	9.50173591561831e+17
14063.0	9.417499208581167e+17
14064.0	9.09069191741455e+17
14065.0	9.452373646770223e+17
14066.0	9.502825201532928e+17
14067.0	9.486266408108059e+17
14068.0	9.483137339883546e+17
14069.0	9.459603712507892e+17
14070.0	9.473135527067668e+17
14071.0	9.478530156986336e+17
14072.0	9.494271488950275e+17
14073.0	9.467264591986679e+17
14074.0	9.487514817527782e+17
14075.0	9.417146434060325e+17
