# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.415966223237117e+18
14001.0	1.371448045836739e+18
14002.0	1.4173887994527703e+18
14003.0	1.418003031785472e+18
14004.0	1.4178751810109435e+18
14005.0	1.4176143187902464e+18
14006.0	1.415635583736219e+18
14007.0	1.4155810309406712e+18
14008.0	1.400152547078975e+18
14009.0	1.416102616131173e+18
14010.0	1.4142563304865797e+18
14011.0	1.3358826614947955e+18
14012.0	1.4152696961433595e+18
14013.0	1.4158423562125307e+18
14014.0	1.4147117396262917e+18
14015.0	1.4151207480197123e+18
14016.0	1.4153100168265725e+18
14017.0	1.4150340031021056e+18
14018.0	1.4136124846899208e+18
14019.0	1.414797660782592e+18
14020.0	1.4143334234718208e+18
14021.0	1.4141241746784253e+18
14022.0	1.4138078604034045e+18
14023.0	1.4123989651685353e+18
14024.0	1.4116042905223158e+18
14025.0	1.4133600765083645e+18
14026.0	1.4129449259761664e+18
14027.0	1.4129597134143488e+18
14028.0	1.4119442589941763e+18
14029.0	1.412173314968781e+18
14030.0	1.38285645624773e+18
14031.0	1.408651579359231e+18
14032.0	1.4117269630091249e+18
14033.0	1.4056220956557366e+18
14034.0	1.4116163332079613e+18
14035.0	1.4109373995417595e+18
14036.0	1.410538588340224e+18
14037.0	1.410448622197145e+18
14038.0	1.410853105775411e+18
14039.0	1.4099360463716357e+18
14040.0	1.4097329380392957e+18
14041.0	1.4100287472009206e+18
14042.0	1.4081863781973983e+18
14043.0	1.4019765718745124e+18
14044.0	1.4057105048731681e+18
14045.0	1.407341360159129e+18
14046.0	1.4086704730210296e+18
14047.0	1.4077001006579717e+18
14048.0	1.4084255877431286e+18
14049.0	1.4084951855071232e+18
14050.0	1.4082508857540608e+18
14051.0	1.4059681022476298e+18
14052.0	1.4073196168871936e+18
14053.0	1.407535423894323e+18
14054.0	1.4075087699312635e+18
14055.0	1.4073541200707581e+18
14056.0	1.4071203949969405e+18
14057.0	1.4066933838118912e+18
14058.0	1.4066073015943165e+18
14059.0	1.4051350564306941e+18
14060.0	1.4062376592605184e+18
14061.0	1.4045287043563533e+18
14062.0	1.4056742123995133e+18
14063.0	1.4030562385723405e+18
14064.0	1.3967335006142523e+18
14065.0	1.4033687368695816e+18
14066.0	1.4047249633902592e+18
14067.0	1.4033158433406979e+18
14068.0	1.4031955381190648e+18
14069.0	1.4037388355436544e+18
14070.0	1.4034151401324547e+18
14071.0	1.4028488092680177e+18
14072.0	1.4028228414930947e+18
14073.0	1.4031968870072312e+18
14074.0	1.402371649306624e+18
14075.0	1.4004074181558292e+18
14076.0	1.402726456387174e+18
14077.0	1.3943548630007867e+18
14078.0	1.4015910859767808e+18
14079.0	1.4005054382014467e+18
14080.0	1.4016010910695421e+18
14081.0	1.4007653558648835e+18
14082.0	1.4016412347531261e+18
14083.0	1.4009670783991808e+18
14084.0	1.4010670227914747e+18
14085.0	1.3636925680255137e+18
14086.0	1.3989884976955384e+18
14087.0	1.3996719016509425e+18
14088.0	1.3986306279342044e+18
14089.0	1.4000980890746877e+18
14090.0	1.3986568473673728e+18
14091.0	1.3998171151663101e+18
14092.0	1.3993429205778427e+18
14093.0	1.399521967026995e+18
14094.0	1.399222426612531e+18
14095.0	1.3977652742324232e+18
14096.0	1.3972441864863724e+18
14097.0	1.395859467219764e+18
14098.0	1.3977478494158845e+18
14099.0	1.3982233568215037e+18
14100.0	1.3952544917159954e+18
14101.0	1.3964163172794376e+18
14102.0	1.3971911159578621e+18
14103.0	1.393551210027415e+18
14104.0	1.396690729618637e+18
14105.0	1.397009830589235e+18
14106.0	1.396234955574477e+18
14107.0	1.3954670431043576e+18
14108.0	1.3933024760561633e+18
14109.0	1.3953792512884739e+18
14110.0	1.3957304353292285e+18
14111.0	1.3944752588193792e+18
14112.0	1.3940594086772736e+18
14113.0	1.394349886039655e+18
14114.0	1.39288140232786e+18
14115.0	1.3931981930758126e+18
14116.0	1.3930975390072832e+18
14117.0	1.3463349668872284e+18
14118.0	1.3938505163997181e+18
14119.0	1.3919873755250685e+18
14120.0	1.3929146145046518e+18
14121.0	1.3920916098514954e+18
14122.0	1.3919776648724475e+18
14123.0	1.3916163817865213e+18
14124.0	1.3918181512970237e+18
14125.0	1.3331665032052319e+18
14126.0	1.3920742932479995e+18
14127.0	1.3901325158842358e+18
14128.0	1.3906438048972803e+18
14129.0	1.3888688366813133e+18
14130.0	1.3881544015871936e+18
14131.0	1.3896201732620298e+18
14132.0	1.3889961858170885e+18
14133.0	1.3240325589957837e+18
14134.0	1.3882270091837443e+18
14135.0	1.3873189104910298e+18
14136.0	1.390238149430477e+18
14137.0	1.3902801352523768e+18
14138.0	1.38836783965143e+18
14139.0	1.389491592678604e+18
14140.0	1.389280197240421e+18
14141.0	1.3881319738048502e+18
14142.0	1.385019073783401e+18
14143.0	1.3880112684466173e+18
14144.0	1.388582270926848e+18
14145.0	1.3882895412232195e+18
14146.0	1.3881015458070528e+18
14147.0	1.3875516373204984e+18
14148.0	1.387750148695653e+18
14149.0	1.387717211665203e+18
14150.0	1.3867702779117573e+18
14151.0	1.386549847103898e+18
14152.0	1.3859688605024264e+18
14153.0	1.3862813780934664e+18
14154.0	1.383090076463918e+18
14155.0	1.3843636567408653e+18
14156.0	1.3858792299036654e+18
14157.0	1.386203917687193e+18
14158.0	1.3853649201528835e+18
14159.0	1.3858839065526267e+18
14160.0	1.3834935198547907e+18
14161.0	1.372906814701576e+18
14162.0	1.3680349552836436e+18
14163.0	1.3835579527528438e+18
14164.0	1.3817057179074563e+18
14165.0	1.3817297764351987e+18
14166.0	1.38414315798528e+18
14167.0	1.3811388669493274e+18
14168.0	1.3835813955567619e+18
14169.0	1.3838315690131453e+18
14170.0	1.3830763350851569e+18
14171.0	1.3810148053090294e+18
14172.0	1.3820895168561157e+18
14173.0	1.3795232571195407e+18
14174.0	1.3820718722580462e+18
14175.0	1.3816427823759365e+18
14176.0	1.3824948829159421e+18
14177.0	1.3822865627414528e+18
14178.0	1.382166260036403e+18
