# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.35075402518364e+18
14001.0	1.3336422018711713e+18
14002.0	1.3514301453107187e+18
14003.0	1.351626634192486e+18
14004.0	1.3514495666159616e+18
14005.0	1.3512430441201661e+18
14006.0	1.3505020020391936e+18
14007.0	1.350310950653132e+18
14008.0	1.345061616458141e+18
14009.0	1.3500011400658936e+18
14010.0	1.3493697211531264e+18
14011.0	1.316156508366448e+18
14012.0	1.3492281591988221e+18
14013.0	1.3495745483112445e+18
14014.0	1.3491536960421885e+18
14015.0	1.3491569936039933e+18
14016.0	1.3490596094148603e+18
14017.0	1.3488447452872701e+18
14018.0	1.347661083338343e+18
14019.0	1.348503118387609e+18
14020.0	1.3482405868339197e+18
14021.0	1.3480390446546944e+18
14022.0	1.347808765621043e+18
14023.0	1.3472500541292536e+18
14024.0	1.3469304859131896e+18
14025.0	1.3472639121096704e+18
14026.0	1.3470174522900477e+18
14027.0	1.3468590409777147e+18
14028.0	1.3464400518184957e+18
14029.0	1.3463281503043581e+18
14030.0	1.3376449671069757e+18
14031.0	1.3447433350545403e+18
14032.0	1.3458095212593147e+18
14033.0	1.343890751330715e+18
14034.0	1.3455124991049725e+18
14035.0	1.3451635967655933e+18
14036.0	1.3446727155580928e+18
14037.0	1.344693599836569e+18
14038.0	1.3447434977935357e+18
14039.0	1.3443483045986304e+18
14040.0	1.3441912295915517e+18
14041.0	1.3441102803632123e+18
14042.0	1.3434445872758774e+18
14043.0	1.341480840986625e+18
14044.0	1.3420474973290506e+18
14045.0	1.3423703085809664e+18
14046.0	1.3430170669023227e+18
14047.0	1.3425970191007744e+18
14048.0	1.3426692827643901e+18
14049.0	1.342550156981043e+18
14050.0	1.342346057954099e+18
14051.0	1.3415697845583875e+18
14052.0	1.3417921153859581e+18
14053.0	1.3417275340095485e+18
14054.0	1.3415837364912128e+18
14055.0	1.3414052688560125e+18
14056.0	1.3411979385372667e+18
14057.0	1.3409327083683837e+18
14058.0	1.340776499065651e+18
14059.0	1.3396278931095547e+18
14060.0	1.3403812270178301e+18
14061.0	1.33974638723072e+18
14062.0	1.339935482393395e+18
14063.0	1.339047847709901e+18
14064.0	1.337047426426472e+18
14065.0	1.3388477525655552e+18
14066.0	1.3391290267860992e+18
14067.0	1.3386344327806976e+18
14068.0	1.3384585438035965e+18
14069.0	1.3384505897254912e+18
14070.0	1.3382097301405693e+18
14071.0	1.3379180850839547e+18
14072.0	1.337781896033075e+18
14073.0	1.3377334098788347e+18
14074.0	1.3373823055298557e+18
14075.0	1.336639811380839e+18
14076.0	1.3371928463015933e+18
14077.0	1.3347634374770703e+18
14078.0	1.3365612629721085e+18
14079.0	1.3361540153475072e+18
14080.0	1.3360883518406653e+18
14081.0	1.3359237950341117e+18
14082.0	1.3360530601279485e+18
14083.0	1.3357004198248448e+18
14084.0	1.3355006400921597e+18
14085.0	1.3235511384604716e+18
14086.0	1.3343257853427707e+18
14087.0	1.3343603673792502e+18
14088.0	1.3343453903585267e+18
14089.0	1.3346634637246464e+18
14090.0	1.334148655690547e+18
14091.0	1.334298870494003e+18
14092.0	1.3340286876909565e+18
14093.0	1.3339412171587584e+18
14094.0	1.3337227048255485e+18
14095.0	1.3331961619677184e+18
14096.0	1.3329791864274936e+18
14097.0	1.332292166143181e+18
14098.0	1.3327857023451136e+18
14099.0	1.332736240595763e+18
14100.0	1.3317481246490627e+18
14101.0	1.3319862436757504e+18
14102.0	1.3320450671116285e+18
14103.0	1.3307945118859256e+18
14104.0	1.3316223609602045e+18
14105.0	1.3315834646626301e+18
14106.0	1.3312379437711357e+18
14107.0	1.3303800559304696e+18
14108.0	1.3301192020983798e+18
14109.0	1.3305864165261312e+18
14110.0	1.330541046739763e+18
14111.0	1.3300828509044733e+18
14112.0	1.3297523187777533e+18
14113.0	1.3297460097056765e+18
14114.0	1.3291465018966019e+18
14115.0	1.329113693211852e+18
14116.0	1.328763511609753e+18
14117.0	1.3138273660567583e+18
14118.0	1.328777973569945e+18
14119.0	1.328243004355379e+18
14120.0	1.328364709635686e+18
14121.0	1.3279449487245312e+18
14122.0	1.327881564402483e+18
14123.0	1.3275514164740093e+18
14124.0	1.327180275934822e+18
14125.0	1.305906174649947e+18
14126.0	1.3270533764284413e+18
14127.0	1.326624978606489e+18
14128.0	1.3266292123369472e+18
14129.0	1.3260000390545388e+18
14130.0	1.3255126131146726e+18
14131.0	1.3257959702265859e+18
