# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.779801301942132e+17
14001.0	6.158423028662721e+17
14002.0	6.723928798003123e+17
14003.0	6.841649170743292e+17
14004.0	6.832907024859151e+17
14005.0	6.854026188554245e+17
14006.0	6.816290161295345e+17
14007.0	6.703810634317505e+17
14008.0	5.884902750814627e+17
14009.0	6.824507834630139e+17
14010.0	6.810122537926669e+17
14011.0	6.528798761680923e+17
14012.0	6.821070510227436e+17
14013.0	6.828773081088027e+17
14014.0	6.838853834899452e+17
14015.0	6.84257807486157e+17
14016.0	6.832700119842778e+17
14017.0	6.838193705975814e+17
14018.0	5.972330593387222e+17
14019.0	6.842857822355438e+17
14020.0	6.849368502042628e+17
14021.0	6.84714807525376e+17
14022.0	6.807220679344072e+17
14023.0	6.841137713119224e+17
14024.0	6.818778004324333e+17
14025.0	6.83568601550028e+17
14026.0	6.814518680223747e+17
14027.0	6.834110974656497e+17
14028.0	6.850474992992252e+17
14029.0	6.836697874563068e+17
14030.0	6.79308354702542e+17
14031.0	6.796636097347613e+17
14032.0	6.834082830876662e+17
14033.0	6.80790100384155e+17
14034.0	6.83838253354188e+17
14035.0	6.820888162861069e+17
14036.0	6.512257882128471e+17
14037.0	6.722047585550396e+17
14038.0	6.831312182706175e+17
14039.0	6.835204505206781e+17
14040.0	6.808193472659447e+17
14041.0	6.835066688765943e+17
14042.0	6.803265341620234e+17
14043.0	6.782779236810752e+17
14044.0	6.288135646347644e+17
14045.0	6.232704991363237e+17
14046.0	6.814332285353989e+17
14047.0	6.830367914852358e+17
14048.0	6.818776490180613e+17
14049.0	6.793599769378852e+17
14050.0	6.787786875076576e+17
14051.0	6.80389308632271e+17
14052.0	6.826853268455418e+17
14053.0	6.821963695652868e+17
14054.0	6.82383697248256e+17
14055.0	6.831184050913281e+17
14056.0	6.826590709219327e+17
14057.0	6.801740405932044e+17
14058.0	6.821020635758596e+17
14059.0	5.997118351212364e+17
14060.0	6.813492866711564e+17
14061.0	6.814258130059272e+17
14062.0	6.821183739658236e+17
14063.0	6.773350634356786e+17
14064.0	6.785082345914396e+17
14065.0	6.783993840140338e+17
14066.0	6.810310698598405e+17
14067.0	6.769007566782504e+17
14068.0	6.79494781449011e+17
14069.0	6.773689940967438e+17
14070.0	6.786478923317261e+17
14071.0	6.794226993987589e+17
14072.0	6.795202702344209e+17
14073.0	6.765886711005211e+17
14074.0	6.794348821741563e+17
14075.0	6.773506092040175e+17
14076.0	6.812882733891561e+17
14077.0	6.768589507919904e+17
14078.0	6.799341473759228e+17
14079.0	6.804497191927821e+17
14080.0	6.536221245308841e+17
14081.0	6.734654820319167e+17
14082.0	6.791489166245902e+17
14083.0	6.791314741919734e+17
14084.0	6.776814798110729e+17
14085.0	6.699674740195328e+17
14086.0	6.470206771691391e+17
14087.0	6.155113580199244e+17
14088.0	6.766363456569236e+17
14089.0	6.788087011082243e+17
14090.0	6.763562223534088e+17
14091.0	6.786760658911254e+17
14092.0	6.804893146808293e+17
14093.0	6.778162478317573e+17
14094.0	6.802838134980607e+17
14095.0	6.750706509807611e+17
14096.0	6.796081849434111e+17
14097.0	6.792859592163341e+17
14098.0	6.799909428658181e+17
14099.0	6.797970246729728e+17
14100.0	6.796662580183034e+17
14101.0	6.760020100251647e+17
14102.0	6.791475958382587e+17
14103.0	6.762116568580113e+17
14104.0	6.769511445299178e+17
14105.0	6.775108530077699e+17
14106.0	6.763404987465722e+17
14107.0	6.091154420399976e+17
14108.0	6.743395586277399e+17
14109.0	6.782386058559497e+17
14110.0	6.787809679507457e+17
14111.0	6.793847652745221e+17
14112.0	6.765319062290436e+17
14113.0	6.759153699651607e+17
14114.0	6.765082931363831e+17
14115.0	6.751524621385692e+17
14116.0	6.772144990060538e+17
14117.0	6.676479547015188e+17
14118.0	6.768808249262067e+17
14119.0	6.766519253991419e+17
14120.0	6.753454269661162e+17
14121.0	6.756365984858083e+17
14122.0	6.701017437568966e+17
14123.0	6.730581119336413e+17
14124.0	6.713406446895149e+17
14125.0	6.609950348410876e+17
14126.0	6.728624526852129e+17
14127.0	6.724513362345952e+17
14128.0	6.722704551968723e+17
14129.0	6.751936892108783e+17
14130.0	6.662584434425792e+17
14131.0	6.59353945453367e+17
14132.0	6.753539221094401e+17
14133.0	6.582634461265871e+17
