# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.493690430672073e+18
14001.0	2.493225396443546e+18
14002.0	2.493617082361446e+18
14003.0	2.493104598810624e+18
14004.0	2.4924892390490107e+18
14005.0	2.4919540307591163e+18
14006.0	2.491184825604505e+18
14007.0	2.4905099755126784e+18
14008.0	2.4874408069824527e+18
14009.0	2.4895811989012475e+18
14010.0	2.488603556970496e+18
14011.0	2.4752404876492856e+18
14012.0	2.487636088743526e+18
14013.0	2.487127588103782e+18
14014.0	2.486323402453811e+18
14015.0	2.4858991871918075e+18
14016.0	2.4853508758962176e+18
14017.0	2.484740517422694e+18
14018.0	2.484168800233062e+18
14019.0	2.4836085653700603e+18
14020.0	2.482967618676326e+18
14021.0	2.4823664557948923e+18
14022.0	2.4816044782649344e+18
14023.0	2.479920958459084e+18
14024.0	2.479814198322789e+18
14025.0	2.479979361625702e+18
14026.0	2.4794212239147003e+18
14027.0	2.47885782319104e+18
14028.0	2.478093651201228e+18
14029.0	2.4775413788049403e+18
14030.0	2.4262153838002616e+18
14031.0	2.475039835501358e+18
14032.0	2.4756193960394747e+18
14033.0	2.4735150701019146e+18
14034.0	2.4744451519807483e+18
14035.0	2.473918000109977e+18
14036.0	2.473201537489305e+18
14037.0	2.472763871933235e+18
14038.0	2.4722914439856123e+18
14039.0	2.471585000718336e+18
14040.0	2.470839188035993e+18
14041.0	2.4704798838226934e+18
14042.0	2.469696092556492e+18
14043.0	2.4684529310498816e+18
14044.0	2.468587553108787e+18
14045.0	2.468119817748479e+18
14046.0	2.4674685161570294e+18
14047.0	2.466590371505766e+18
14048.0	2.466369527978393e+18
14049.0	2.4658378546479094e+18
14050.0	2.46518534677463e+18
14051.0	2.4642061663731707e+18
14052.0	2.4638568915795963e+18
14053.0	2.463432573976576e+18
14054.0	2.462874708056473e+18
14055.0	2.462263899953561e+18
14056.0	2.4617282822995963e+18
14057.0	2.4610714073169915e+18
14058.0	2.460536791262822e+18
14059.0	2.459850841364889e+18
14060.0	2.4594005945745403e+18
14061.0	2.4586559764299776e+18
14062.0	2.4582306085732347e+18
14063.0	2.457196440846336e+18
14064.0	2.449305621233669e+18
14065.0	2.456282131228262e+18
14066.0	2.4558321545510907e+18
14067.0	2.453544035889971e+18
14068.0	2.4547271165083643e+18
14069.0	2.4539396678090747e+18
14070.0	2.4535252235976704e+18
14071.0	2.4529004199411707e+18
14072.0	2.4522574499151867e+18
14073.0	2.451677490079334e+18
14074.0	2.4510911448350715e+18
14075.0	2.449975837458432e+18
14076.0	2.448103312248014e+18
14077.0	2.4344352247513144e+18
14078.0	2.4475499359109125e+18
14079.0	2.447889562127565e+18
14080.0	2.447669792342015e+18
14081.0	2.4470694565773307e+18
14082.0	2.446080295410073e+18
14083.0	2.445827028235059e+18
14084.0	2.4453215491719163e+18
14085.0	2.428868032777422e+18
14086.0	2.4428083406700544e+18
14087.0	2.4435900985376763e+18
14088.0	2.4425063491043313e+18
14089.0	2.4408498305499146e+18
14090.0	2.4415808239173627e+18
14091.0	2.441288051431833e+18
14092.0	2.4406652358754304e+18
14093.0	2.4401577267691515e+18
14094.0	2.439561496389222e+18
14095.0	2.4389359377580027e+18
14096.0	2.435229988316776e+18
14097.0	2.4357884464726006e+18
14098.0	2.4355419472265216e+18
14099.0	2.436527281510809e+18
14100.0	2.435492469538816e+18
14101.0	2.43542634046423e+18
14102.0	2.4347941934202875e+18
14103.0	2.433972782602649e+18
14104.0	2.433620570118553e+18
14105.0	2.4330686936645627e+18
14106.0	2.4325508766367734e+18
14107.0	2.4318019199041526e+18
14108.0	2.430838421166488e+18
14109.0	2.430670120524185e+18
14110.0	2.429694272077823e+18
14111.0	2.4285831623606267e+18
14112.0	2.428721321056665e+18
14113.0	2.4273617810358277e+18
14114.0	2.4273853379248123e+18
14115.0	2.427019530862592e+18
14116.0	2.422318363679126e+18
14117.0	2.353526491578379e+18
14118.0	2.425289957598822e+18
14119.0	2.422795932165732e+18
14120.0	2.422636645921586e+18
14121.0	2.422902600027341e+18
14122.0	2.4221787839528955e+18
14123.0	2.419594758822297e+18
14124.0	2.418828169235661e+18
14125.0	2.4095481994936233e+18
14126.0	2.4200128235569157e+18
14127.0	2.4202398863982587e+18
14128.0	2.4197303338270715e+18
14129.0	2.4188501876539377e+18
14130.0	2.417939555601611e+18
14131.0	2.4179138378072064e+18
14132.0	2.4172685625917435e+18
14133.0	2.403325981386313e+18
14134.0	2.416309954412544e+18
14135.0	2.4144593956110316e+18
14136.0	2.409443078491344e+18
14137.0	2.414221841976524e+18
14138.0	2.412604550230835e+18
14139.0	2.413434517428633e+18
14140.0	2.412072140380569e+18
14141.0	2.4110495824871404e+18
14142.0	2.4025465136087086e+18
14143.0	2.4102796710117376e+18
14144.0	2.410644140929843e+18
14145.0	2.410087311841689e+18
14146.0	2.409310686124441e+18
14147.0	2.4087973167366134e+18
14148.0	2.40783160676188e+18
14149.0	2.40703704787845e+18
14150.0	2.407275869870489e+18
14151.0	2.4054706447843333e+18
14152.0	2.406084623781069e+18
14153.0	2.405551765979135e+18
14154.0	2.4042125532332017e+18
14155.0	2.398990849435242e+18
14156.0	2.4031191669669847e+18
14157.0	2.403102232045158e+18
14158.0	2.402362620221849e+18
14159.0	2.4020223396937723e+18
14160.0	2.4013447834370033e+18
14161.0	2.3991098837827594e+18
14162.0	2.397403271816803e+18
14163.0	2.399580516568269e+18
14164.0	2.3952136320581606e+18
14165.0	2.390708801922667e+18
14166.0	2.3977111505076214e+18
14167.0	2.397001338375373e+18
14168.0	2.396241278481203e+18
14169.0	2.3962146295513083e+18
14170.0	2.3953581728071675e+18
14171.0	2.3949521708908534e+18
14172.0	2.3946553685180416e+18
14173.0	2.3903623389904916e+18
14174.0	2.3932456545550326e+18
14175.0	2.392907397359206e+18
14176.0	2.3922683263582203e+18
14177.0	2.391782693063884e+18
14178.0	2.3911549198401526e+18
14179.0	2.389938813272064e+18
14180.0	2.3901597809508347e+18
14181.0	2.3895579906015227e+18
14182.0	2.388992304821043e+18
14183.0	2.388445136053862e+18
14184.0	2.387703066368409e+18
14185.0	2.3871830079045627e+18
14186.0	2.366805451682618e+18
14187.0	2.385347018437425e+18
14188.0	2.385465628321382e+18
14189.0	2.3847557574688763e+18
14190.0	2.3843121930436603e+18
14191.0	2.383655307994726e+18
14192.0	2.3829452727255035e+18
14193.0	2.379114262560769e+18
14194.0	2.381938800826777e+18
14195.0	2.3815861890449403e+18
14196.0	2.3809996693176315e+18
14197.0	2.3804274572001275e+18
14198.0	2.379779091621478e+18
14199.0	2.379060872426291e+18
14200.0	2.3673310046847063e+18
14201.0	2.377811984855856e+18
14202.0	2.377582249404006e+18
14203.0	2.3761840496443387e+18
14204.0	2.376280355897344e+18
14205.0	2.375884344813158e+18
14206.0	2.3720063064342543e+18
14207.0	2.3748423891025915e+18
14208.0	2.37427729891328e+18
14209.0	2.37006700958187e+18
14210.0	2.370819211028062e+18
14211.0	2.372384542058086e+18
14212.0	2.372007423796838e+18
14213.0	2.3711032358731776e+18
14214.0	2.3708770471247867e+18
14215.0	2.3700061351313403e+18
14216.0	2.369735943100825e+18
14217.0	2.369255052725453e+18
14218.0	2.3683296818888704e+18
14219.0	2.3680783071838203e+18
14220.0	2.367492201853747e+18
14221.0	2.366616214752459e+18
14222.0	2.363491793816782e+18
14223.0	2.3658157737771e+18
14224.0	2.365312710633062e+18
14225.0	2.33657631087004e+18
14226.0	2.364050471754137e+18
14227.0	2.3636066237939707e+18
14228.0	2.3145108325007503e+18
14229.0	2.3536241316200044e+18
14230.0	2.361933329701273e+18
14231.0	2.358741358660815e+18
14232.0	2.3607991211130875e+18
14233.0	2.359969190825165e+18
14234.0	2.3596218252787707e+18
14235.0	2.3589970082004987e+18
14236.0	2.3584534968664054e+18
14237.0	2.357814321846681e+18
14238.0	2.3572950250684416e+18
14239.0	2.3564195882598395e+18
14240.0	2.327582130936229e+18
14241.0	2.3553249302806523e+18
14242.0	2.3549868156911606e+18
14243.0	2.3504379688517663e+18
14244.0	2.354043619062579e+18
14245.0	2.352944991594085e+18
14246.0	2.352132293184716e+18
14247.0	2.3522261013102587e+18
14248.0	2.3514839812931584e+18
14249.0	2.3511254555426806e+18
14250.0	2.3506404916592635e+18
14251.0	2.3500820939014144e+18
14252.0	2.349577233917542e+18
14253.0	2.3489967908978683e+18
14254.0	2.348412895127142e+18
14255.0	2.3470952578809856e+18
14256.0	2.3177000705327345e+18
14257.0	2.34540707065364e+18
14258.0	2.346210877138534e+18
14259.0	2.344953292259328e+18
14260.0	2.3440997530730496e+18
14261.0	2.3438577383768064e+18
14262.0	2.3439087042035707e+18
14263.0	2.3028562407719227e+18
14264.0	2.3341096104886216e+18
14265.0	2.3419385305628667e+18
14266.0	2.341778214197657e+18
14267.0	2.3412701665427456e+18
14268.0	2.3406042939391995e+18
14269.0	2.339908319654707e+18
14270.0	2.3396225701117947e+18
14271.0	2.338877487238349e+18
14272.0	2.338437363820134e+18
14273.0	2.3376662578069504e+18
14274.0	2.2810497975845192e+18
14275.0	2.3297316312055854e+18
14276.0	2.3352160242630656e+18
14277.0	2.335056439384473e+18
14278.0	2.3351818188750843e+18
14279.0	2.3346230436298747e+18
14280.0	2.333883264034406e+18
14281.0	2.333443585212416e+18
