# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.989228495863803e+17
14001.0	6.934559836864558e+17
14002.0	6.987842504884216e+17
14003.0	6.988354914615295e+17
14004.0	6.987646316314623e+17
14005.0	6.987153808556031e+17
14006.0	6.986004846084096e+17
14007.0	6.983087539879926e+17
14008.0	6.955629130285073e+17
14009.0	6.984417503346687e+17
14010.0	6.983915600347135e+17
14011.0	6.958424273190917e+17
14012.0	6.98289208111923e+17
14013.0	6.98223665820467e+17
14014.0	6.981588432715775e+17
14015.0	6.980924180791295e+17
14016.0	6.980292384391167e+17
14017.0	6.979834160873471e+17
14018.0	6.953370627604497e+17
14019.0	6.978572128354301e+17
14020.0	6.978021445599231e+17
14021.0	6.977419256791039e+17
14022.0	6.976677812895741e+17
14023.0	6.975849546907647e+17
14024.0	6.975367092895741e+17
14025.0	6.975020018434047e+17
14026.0	6.974338590834687e+17
14027.0	6.973781474017279e+17
14028.0	6.973127154204671e+17
14029.0	6.972551985102847e+17
14030.0	6.967188929904644e+17
14031.0	6.970855552712703e+17
14032.0	6.970743048896511e+17
14033.0	6.969250442903551e+17
14034.0	6.969567624560639e+17
14035.0	6.968767565266943e+17
14036.0	6.960920685182977e+17
14037.0	6.965629462511616e+17
14038.0	6.967163902492671e+17
14039.0	6.966500648812543e+17
14040.0	6.965733531582461e+17
14041.0	6.965276851568637e+17
14042.0	6.964456496037887e+17
14043.0	6.962688747896832e+17
14044.0	6.94859527408846e+17
14045.0	6.94760648789197e+17
14046.0	6.962336959037439e+17
14047.0	6.961609796747263e+17
14048.0	6.960911587737599e+17
14049.0	6.960408082513919e+17
14050.0	6.959906728968191e+17
14051.0	6.959077800280064e+17
14052.0	6.958676233420799e+17
14053.0	6.958121146646527e+17
14054.0	6.957563757199359e+17
14055.0	6.956959529959423e+17
14056.0	6.956359283113983e+17
14057.0	6.955757203357695e+17
14058.0	6.954938118701055e+17
14059.0	6.930575675883516e+17
14060.0	6.953861860294655e+17
14061.0	6.953040695263231e+17
14062.0	6.952660485799935e+17
14063.0	6.951837479469055e+17
14064.0	6.94932631191552e+17
14065.0	6.950552206311424e+17
14066.0	6.95035100135424e+17
14067.0	6.947376501620736e+17
14068.0	6.946818961178623e+17
14069.0	6.947795781025791e+17
14070.0	6.94665529524224e+17
14071.0	6.946623087181823e+17
14072.0	6.945553342529536e+17
14073.0	6.945725212524543e+17
14074.0	6.944223286788095e+17
14075.0	6.944588145098751e+17
14076.0	6.944266496507901e+17
14077.0	6.941316759945216e+17
14078.0	6.943129257115647e+17
14079.0	6.942322788925439e+17
14080.0	6.935995702312957e+17
14081.0	6.938916917608447e+17
14082.0	6.940847908061183e+17
14083.0	6.940182783721472e+17
14084.0	6.939650593652736e+17
14085.0	6.931891601014784e+17
14086.0	6.930013811113979e+17
14087.0	6.920455956987884e+17
14088.0	6.937089056702463e+17
14089.0	6.936629247737855e+17
14090.0	6.934222660960255e+17
14091.0	6.935449494880255e+17
14092.0	6.934880705314815e+17
14093.0	6.934337266122751e+17
14094.0	6.933708640616447e+17
14095.0	6.931095358537728e+17
14096.0	6.932283319648255e+17
14097.0	6.931705428443135e+17
14098.0	6.931237247647743e+17
14099.0	6.930757444435967e+17
14100.0	6.929561937772543e+17
14101.0	6.927377598775295e+17
14102.0	6.928818015043583e+17
14103.0	6.927391691636733e+17
14104.0	6.927730318770175e+17
14105.0	6.927230676500479e+17
14106.0	6.925867880022015e+17
14107.0	6.905145656868854e+17
14108.0	6.923385405702143e+17
14109.0	6.924774424969215e+17
14110.0	6.924247054155775e+17
14111.0	6.923546538278911e+17
14112.0	6.922669454786559e+17
14113.0	6.9213980983296e+17
14114.0	6.921589547335679e+17
14115.0	6.919415618600956e+17
14116.0	6.920666271973375e+17
14117.0	6.911697663033345e+17
14118.0	6.919553976107005e+17
14119.0	6.918089912352767e+17
14120.0	6.917792934658045e+17
14121.0	6.917607911325693e+17
14122.0	6.916995358392319e+17
14123.0	6.914907840708607e+17
14124.0	6.916006983237631e+17
14125.0	6.904235186716663e+17
14126.0	6.914828144738304e+17
14127.0	6.910787532619773e+17
14128.0	6.911605409316864e+17
14129.0	6.910911117787135e+17
14130.0	6.909930237853693e+17
14131.0	6.906618985840641e+17
14132.0	6.910032385933311e+17
14133.0	6.897851233730538e+17
14134.0	6.888417329676302e+17
14135.0	6.907470651850748e+17
14136.0	6.909016596807679e+17
14137.0	6.908486839435263e+17
14138.0	6.906033796546559e+17
14139.0	6.906001676566527e+17
14140.0	6.905647304015868e+17
14141.0	6.904839229407231e+17
14142.0	6.903528467464192e+17
14143.0	6.903279179005951e+17
14144.0	6.903787813863423e+17
14145.0	6.903619093790719e+17
14146.0	6.903144722202623e+17
14147.0	6.901721208979455e+17
14148.0	6.901470095998973e+17
14149.0	6.901010647744511e+17
14150.0	6.899358683365376e+17
14151.0	6.899653744263167e+17
14152.0	6.897889200570368e+17
14153.0	6.897712058335232e+17
14154.0	6.898149163532287e+17
14155.0	6.895826068570112e+17
14156.0	6.896693454831613e+17
14157.0	6.896782374076415e+17
14158.0	6.896095783288831e+17
14159.0	6.895612024848383e+17
14160.0	6.893427669073916e+17
14161.0	6.889508683382787e+17
14162.0	6.891498243096572e+17
14163.0	6.876727863148527e+17
14164.0	6.892464564600831e+17
14165.0	6.891563657461759e+17
14166.0	6.891634612502527e+17
14167.0	6.889292748029952e+17
14168.0	6.890350358560767e+17
14169.0	6.889839865626623e+17
14170.0	6.889202914426879e+17
14171.0	6.886359302144e+17
14172.0	6.886283737563137e+17
14173.0	6.887182908260351e+17
14174.0	6.886879009964031e+17
14175.0	6.8848214605824e+17
14176.0	6.885807281405951e+17
14177.0	6.885260197363712e+17
14178.0	6.884722621808639e+17
14179.0	6.883531326226431e+17
14180.0	6.88349968859136e+17
14181.0	6.882799424372733e+17
14182.0	6.880172984762368e+17
14183.0	6.88150377870131e+17
14184.0	6.87815652697702e+17
14185.0	6.880679111426048e+17
14186.0	6.864532819410941e+17
14187.0	6.877595941470205e+17
14188.0	6.875879338672128e+17
14189.0	6.876051871367168e+17
14190.0	6.877671355056127e+17
14191.0	6.876616777007101e+17
14192.0	6.875027605553151e+17
14193.0	6.872103454244861e+17
14194.0	6.874762563289087e+17
14195.0	6.87335546237747e+17
14196.0	6.872704468647932e+17
14197.0	6.873777476468735e+17
14198.0	6.872992285982719e+17
14199.0	6.870974729289727e+17
14200.0	6.87096298943283e+17
14201.0	6.871273737027583e+17
14202.0	6.870845209182207e+17
14203.0	6.869731378200573e+17
14204.0	6.867205912264703e+17
14205.0	6.865878930948095e+17
14206.0	6.86569566502912e+17
14207.0	6.867988351287295e+17
14208.0	6.867512255840255e+17
14209.0	6.861854651449339e+17
14210.0	6.861782475866107e+17
14211.0	6.865465129304061e+17
14212.0	6.865157183504383e+17
14213.0	6.864654189985791e+17
14214.0	6.862922009542655e+17
14215.0	6.862357900820477e+17
14216.0	6.862473000910845e+17
14217.0	6.857744199974912e+17
14218.0	6.861598694047741e+17
14219.0	6.861037433257983e+17
14220.0	6.860655319580671e+17
14221.0	6.860056846925824e+17
14222.0	6.859409116364799e+17
14223.0	6.857177251708928e+17
14224.0	6.857319136624637e+17
14225.0	6.85194408152269e+17
14226.0	6.855034906083327e+17
14227.0	6.847027610648579e+17
14228.0	6.836781961969669e+17
14229.0	6.85200050330008e+17
14230.0	6.852348513091585e+17
14231.0	6.854236931358719e+17
14232.0	6.853146760445951e+17
14233.0	6.850842703429632e+17
14234.0	6.852698854916095e+17
14235.0	6.852110888992767e+17
14236.0	6.851629349339136e+17
14237.0	6.849575042154496e+17
14238.0	6.84885947711488e+17
14239.0	6.84947739456307e+17
14240.0	6.778376576565252e+17
14241.0	6.848588768346111e+17
14242.0	6.844073948217345e+17
14243.0	6.843944948203521e+17
14244.0	6.84436899233792e+17
14245.0	6.846387245285373e+17
14246.0	6.845767574618111e+17
14247.0	6.845339864662015e+17
14248.0	6.843822386446336e+17
14249.0	6.844209281630207e+17
14250.0	6.843681076150271e+17
14251.0	6.841620657864703e+17
14252.0	6.837650702991359e+17
14253.0	6.839995633500159e+17
14254.0	6.840693498576895e+17
14255.0	6.83952541007872e+17
14256.0	6.837439972769792e+17
14257.0	6.838742769729533e+17
14258.0	6.836437022408704e+17
14259.0	6.837466363330559e+17
14260.0	6.83682197562982e+17
14261.0	6.837268299907071e+17
14262.0	6.834354651136e+17
14263.0	6.831300568678403e+17
14264.0	6.835011667886077e+17
14265.0	6.833724041723905e+17
14266.0	6.834661107957759e+17
14267.0	6.83421878924083e+17
14268.0	6.832195721232384e+17
14269.0	6.832716448268288e+17
14270.0	6.832621308870655e+17
14271.0	6.831960492081151e+17
14272.0	6.831493661851647e+17
14273.0	6.826301671342075e+17
14274.0	6.823037387145216e+17
14275.0	6.828203670765568e+17
14276.0	6.829125314543615e+17
14277.0	6.827642057654272e+17
14278.0	6.828145999085567e+17
14279.0	6.827555097149439e+17
14280.0	6.82533576507392e+17
14281.0	6.826453853274111e+17
14282.0	6.825890050736128e+17
14283.0	6.825281184595968e+17
14284.0	6.824770389671935e+17
14285.0	6.821581003161597e+17
14286.0	6.821708115738621e+17
14287.0	6.822124358467584e+17
14288.0	6.82120013099827e+17
14289.0	6.772219166326715e+17
14290.0	6.821364266696703e+17
14291.0	6.820789982593023e+17
14292.0	6.820138292609023e+17
14293.0	6.819649203208191e+17
14294.0	6.815901340925953e+17
14295.0	6.816494440677373e+17
14296.0	6.780248565743648e+17
14297.0	6.817483616944127e+17
14298.0	6.807895681269765e+17
14299.0	6.816097072316415e+17
14300.0	6.815772454158335e+17
14301.0	6.81528144376627e+17
14302.0	6.812057122897919e+17
14303.0	6.813348767203327e+17
14304.0	6.813064653438975e+17
14305.0	6.810119274758141e+17
14306.0	6.812507427569663e+17
14307.0	6.811946074505215e+17
14308.0	6.811458369224701e+17
14309.0	6.810940431400959e+17
14310.0	6.810292000391168e+17
14311.0	6.807005910007807e+17
14312.0	6.802876185706474e+17
14313.0	6.768791069392922e+17
14314.0	6.807624876031999e+17
14315.0	6.806964868743165e+17
14316.0	6.804300508430336e+17
14317.0	6.806225744297983e+17
14318.0	6.805962606247935e+17
14319.0	6.805429149499392e+17
14320.0	6.803473890803708e+17
14321.0	6.804007708262397e+17
14322.0	6.799826599542784e+17
14323.0	6.802845588258813e+17
14324.0	6.802439550271487e+17
14325.0	6.801200481566719e+17
14326.0	6.798089008447488e+17
14327.0	6.800370588188671e+17
14328.0	6.7989917401088e+17
14329.0	6.799936070877183e+17
14330.0	6.799391151095805e+17
14331.0	6.798035849838591e+17
14332.0	6.797647381790717e+17
14333.0	6.797728113754111e+17
14334.0	6.796100279205887e+17
14335.0	6.796047435169792e+17
14336.0	6.795737731956735e+17
14337.0	6.795447746166783e+17
14338.0	6.794801756241919e+17
14339.0	6.790893835124735e+17
14340.0	6.792691820003325e+17
14341.0	6.790156824608769e+17
14342.0	6.787250981437444e+17
14343.0	6.792129711964159e+17
14344.0	6.778823441907711e+17
14345.0	6.782711461052408e+17
