# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.926461695720782e+17
14001.0	8.069677074875315e+17
14002.0	9.903853377944694e+17
14003.0	1.0289144827740151e+18
14004.0	1.027362721156302e+18
14005.0	1.0278502351765514e+18
14006.0	1.0107680270057599e+18
14007.0	1.0147369811181528e+18
14008.0	9.330895387361919e+17
14009.0	1.0240886482927421e+18
14010.0	1.013298352462232e+18
14011.0	8.162560255721265e+17
14012.0	1.0249983643090924e+18
14013.0	1.0273465546309623e+18
14014.0	1.019722747766378e+18
14015.0	1.023302298501122e+18
14016.0	1.0261977221824506e+18
14017.0	1.0256983676420106e+18
14018.0	1.0128395652300873e+18
14019.0	1.0264583495221231e+18
14020.0	1.0244332984467461e+18
14021.0	1.0248879509340164e+18
14022.0	1.014008906986301e+18
14023.0	1.0082237034790812e+18
14024.0	1.0013697342701608e+18
14025.0	1.0231480127062029e+18
14026.0	1.0230724170874899e+18
14027.0	1.0250147195781115e+18
14028.0	1.0182763135107094e+18
14029.0	1.0220436415578125e+18
14030.0	8.119552336462569e+17
14031.0	9.704871724842435e+17
14032.0	1.0184416907231046e+18
14033.0	9.621336729059818e+17
14034.0	1.0241948497477576e+18
14035.0	1.0215247860203501e+18
14036.0	1.0146864523378735e+18
14037.0	1.0197392313810926e+18
14038.0	1.0239183452897281e+18
14039.0	1.0191132113764388e+18
14040.0	1.0176112378249225e+18
14041.0	1.0212542777393121e+18
14042.0	1.0061578049159039e+18
14043.0	9.63372736577564e+17
14044.0	9.826809709330712e+17
14045.0	9.918916163797134e+17
14046.0	1.0206255297593324e+18
14047.0	1.0055111875231766e+18
14048.0	1.0157109421277156e+18
14049.0	1.0220565415591942e+18
14050.0	1.0221594974617606e+18
14051.0	1.0027555742548055e+18
14052.0	1.0179027629244403e+18
14053.0	1.0192892119220221e+18
14054.0	1.021921924533452e+18
14055.0	1.021707866551091e+18
14056.0	1.022142911506022e+18
14057.0	1.0206797965033478e+18
14058.0	1.0202828215681012e+18
14059.0	1.0065392911253518e+18
14060.0	1.0209448438005748e+18
14061.0	1.0052727295967357e+18
14062.0	1.0193691679391753e+18
14063.0	1.0000880346595363e+18
14064.0	8.22193629115209e+17
14065.0	1.000224149051806e+18
14066.0	1.0172775901691898e+18
14067.0	9.913352293711936e+17
14068.0	9.969290560143309e+17
14069.0	1.0058377149284333e+18
14070.0	1.0078239334596646e+18
14071.0	1.0055635106267053e+18
14072.0	1.0072819991838789e+18
14073.0	1.0097863610597303e+18
14074.0	1.0014838193389531e+18
14075.0	9.95840343041652e+17
14076.0	1.0095521444134922e+18
14077.0	8.439895479550642e+17
14078.0	9.844816024174661e+17
14079.0	1.0036099179085856e+18
14080.0	1.0140791783555059e+18
14081.0	1.0029940674134063e+18
14082.0	1.0164783537979383e+18
14083.0	1.0087232165642216e+18
14084.0	1.017733741700709e+18
14085.0	8.202143043420285e+17
14086.0	9.753634673786788e+17
14087.0	1.0077850832994231e+18
14088.0	9.967426905046881e+17
14089.0	1.0104945105698849e+18
14090.0	9.91183976896922e+17
14091.0	1.0163837462380527e+18
14092.0	1.014043728936959e+18
14093.0	1.0171334294241276e+18
14094.0	1.0157965730381819e+18
14095.0	9.98124979591587e+17
14096.0	9.503609544769873e+17
14097.0	9.941793214824347e+17
14098.0	9.788962667233313e+17
14099.0	1.015991808661913e+18
14100.0	9.881715447169148e+17
14101.0	9.956549682266188e+17
14102.0	1.0117821929357302e+18
14103.0	9.767106870509336e+17
14104.0	1.0089236455751697e+18
14105.0	1.015068055987814e+18
14106.0	1.007783168180227e+18
14107.0	1.002577698016453e+18
14108.0	9.803200148275153e+17
14109.0	1.006988687310853e+18
14110.0	1.0103684004315118e+18
14111.0	1.0025794143256563e+18
14112.0	1.0009763102326781e+18
14113.0	9.973729400455256e+17
14114.0	9.971687445495804e+17
14115.0	9.912003548151708e+17
14116.0	9.890524341206924e+17
14117.0	7.392410761953452e+17
14118.0	1.0092058668695555e+18
14119.0	9.571712198770337e+17
14120.0	9.738101177974643e+17
14121.0	1.0007282507055159e+18
14122.0	9.26100903008621e+17
14123.0	9.823656834236406e+17
14124.0	9.809114838335631e+17
14125.0	8.408088512036434e+17
14126.0	1.0082891035836433e+18
14127.0	9.787186169774002e+17
14128.0	9.901188845666385e+17
14129.0	9.794081110622052e+17
14130.0	9.854468468244282e+17
14131.0	9.867889360240772e+17
14132.0	9.910857454583852e+17
14133.0	8.24605686942882e+17
14134.0	9.846495440273484e+17
14135.0	9.475510945971939e+17
14136.0	9.873705266053245e+17
14137.0	1.00476533960866e+18
14138.0	9.567089933156461e+17
14139.0	1.0029586054119383e+18
14140.0	1.0016599457136572e+18
14141.0	9.885820597042803e+17
14142.0	8.880380547433206e+17
14143.0	9.918258463375308e+17
14144.0	1.0029905223876602e+18
14145.0	1.0021734568689677e+18
14146.0	9.906589892870195e+17
14147.0	9.950921781936045e+17
14148.0	9.958252804571017e+17
14149.0	1.0020583014137856e+18
14150.0	9.925142087991384e+17
14151.0	9.927536926523444e+17
14152.0	9.899072106266729e+17
14153.0	9.953123044950112e+17
14154.0	9.804952897584913e+17
14155.0	9.048519058915552e+17
14156.0	9.642810739260952e+17
14157.0	1.0061731359358959e+18
14158.0	1.0002108656910378e+18
14159.0	1.0062564700454908e+18
14160.0	9.805322247994976e+17
14161.0	9.210283654381935e+17
14162.0	9.156262419758592e+17
14163.0	9.9178620680929e+17
14164.0	9.260216935775914e+17
14165.0	9.731592171814881e+17
14166.0	1.0039902213242867e+18
14167.0	9.774054978355386e+17
14168.0	9.981238488072237e+17
14169.0	1.002632513375438e+18
14170.0	9.970765378092964e+17
14171.0	9.754865576181793e+17
14172.0	9.874511461613623e+17
14173.0	9.754218361520233e+17
14174.0	9.91802285254232e+17
14175.0	9.858141579640902e+17
14176.0	1.0037429402599423e+18
14177.0	1.0035686367297537e+18
14178.0	1.0039103928139759e+18
14179.0	9.914485720481821e+17
14180.0	1.0040424613806054e+18
14181.0	1.0020977203216376e+18
14182.0	9.826776507220049e+17
14183.0	9.998493653401517e+17
14184.0	9.684520731148152e+17
14185.0	1.0020349039083515e+18
14186.0	8.071565677690668e+17
14187.0	9.646428573925064e+17
14188.0	9.911098392182819e+17
14189.0	9.843280606920698e+17
14190.0	9.950371531194312e+17
14191.0	9.868699028684664e+17
14192.0	9.787902271684654e+17
14193.0	8.992844240912425e+17
14194.0	9.881608509194162e+17
14195.0	9.881912109694881e+17
14196.0	9.855871714590601e+17
14197.0	1.0009107146735604e+18
14198.0	9.907123618054148e+17
14199.0	9.80909268402179e+17
14200.0	8.599416445338148e+17
14201.0	9.71807170704112e+17
14202.0	9.87293163506886e+17
14203.0	9.851523269918679e+17
14204.0	9.744669013442569e+17
14205.0	9.687915323981869e+17
14206.0	8.960483423944631e+17
14207.0	9.990121084420091e+17
14208.0	9.997662166188003e+17
14209.0	9.058034286329614e+17
14210.0	9.234820139843291e+17
14211.0	9.878663487029233e+17
14212.0	9.972641641267176e+17
14213.0	9.966713403604997e+17
14214.0	9.859060325154796e+17
14215.0	9.622428422504421e+17
14216.0	9.92383924489417e+17
14217.0	9.597891551166519e+17
14218.0	9.857596974432348e+17
14219.0	9.969393379311619e+17
14220.0	9.880809620111436e+17
14221.0	9.955444533493734e+17
14222.0	9.795831460790339e+17
