# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.234630978010739e+17
14001.0	4.9833161512723014e+17
14002.0	5.929275685338973e+17
14003.0	6.447043341975532e+17
14004.0	6.441661538238532e+17
14005.0	6.49639588842704e+17
14006.0	6.237600029343876e+17
14007.0	6.05175558858281e+17
14008.0	4.421697081967348e+17
14009.0	6.351024868556841e+17
14010.0	6.260505370951766e+17
14011.0	5.434444169084971e+17
14012.0	6.381007766814616e+17
14013.0	6.356388624203841e+17
14014.0	6.383714296660052e+17
14015.0	6.37711459287044e+17
14016.0	6.337742157905857e+17
14017.0	6.410664398553125e+17
14018.0	4.473358544537134e+17
14019.0	6.476945273388952e+17
14020.0	6.469515940462612e+17
14021.0	6.478536206450676e+17
14022.0	6.186703542812672e+17
14023.0	6.221759875383254e+17
14024.0	6.106635835539476e+17
14025.0	6.42822767326009e+17
14026.0	6.431347560153115e+17
14027.0	6.483456108265416e+17
14028.0	6.391148314624116e+17
14029.0	6.452504434835493e+17
14030.0	6.018421242200406e+17
14031.0	6.077665542930595e+17
14032.0	6.406237642030924e+17
14033.0	6.062962271846614e+17
14034.0	6.41941950483667e+17
14035.0	6.372400069345267e+17
14036.0	5.597615487975508e+17
14037.0	6.096277808873537e+17
14038.0	6.476366019035156e+17
14039.0	6.410234230734935e+17
14040.0	6.264865253490881e+17
14041.0	6.43188130630863e+17
14042.0	6.217767963328607e+17
14043.0	5.996361581330643e+17
14044.0	5.0377988851640986e+17
14045.0	4.806925225034033e+17
14046.0	6.473049121488852e+17
14047.0	6.340246090285138e+17
14048.0	6.422550544383939e+17
14049.0	6.3413618632296e+17
14050.0	6.421166524727244e+17
14051.0	6.07599462029732e+17
14052.0	6.392968378318944e+17
14053.0	6.438274834890793e+17
14054.0	6.499805119381482e+17
14055.0	6.507152122314751e+17
14056.0	6.508196780834815e+17
14057.0	6.422790391464e+17
14058.0	6.393326852898844e+17
14059.0	4.526202031177735e+17
14060.0	6.396000977551406e+17
14061.0	6.257768944107748e+17
14062.0	6.426846946132042e+17
14063.0	6.136560923705646e+17
14064.0	6.104583197688104e+17
14065.0	6.138561522827547e+17
14066.0	6.452123055161348e+17
14067.0	5.757246298390675e+17
14068.0	5.543860058980163e+17
14069.0	6.05619263583016e+17
14070.0	5.992974060093821e+17
14071.0	5.98802891695697e+17
14072.0	6.034925094437133e+17
14073.0	6.137671973863252e+17
14074.0	5.947933094576086e+17
14075.0	6.085432550883296e+17
14076.0	6.396119810572105e+17
14077.0	5.864019961315731e+17
14078.0	6.378697766469512e+17
14079.0	6.24977066642644e+17
14080.0	5.640846984609485e+17
14081.0	5.768552317452065e+17
14082.0	6.434784926498775e+17
14083.0	6.015060543536605e+17
14084.0	6.415898919305263e+17
14085.0	5.48429486043958e+17
14086.0	5.602332725214786e+17
14087.0	5.037947741010687e+17
14088.0	6.261043688898103e+17
14089.0	6.401092229267534e+17
14090.0	5.7428382224221286e+17
14091.0	6.425458895749055e+17
14092.0	6.432140426215226e+17
14093.0	6.490990760165362e+17
14094.0	6.457500245164022e+17
14095.0	5.87170224013353e+17
14096.0	6.335720654372608e+17
14097.0	6.253972801192032e+17
14098.0	6.378708935901206e+17
14099.0	6.458624087949306e+17
14100.0	6.17287458698033e+17
14101.0	5.618554317570375e+17
14102.0	6.390877681352524e+17
14103.0	6.023738294271741e+17
14104.0	6.330095484534895e+17
14105.0	6.444225965064239e+17
14106.0	6.132445195796662e+17
14107.0	4.893871431482984e+17
14108.0	5.722909016326292e+17
14109.0	6.381472994820206e+17
14110.0	6.448464544137261e+17
14111.0	6.279755070439455e+17
14112.0	5.952660083572986e+17
14113.0	6.045009652482438e+17
14114.0	6.24542710811858e+17
14115.0	5.796950561521422e+17
14116.0	6.362847386796091e+17
14117.0	5.773806383661007e+17
14118.0	6.362297580650465e+17
14119.0	6.099048402517911e+17
14120.0	5.964421776015144e+17
14121.0	5.899485938974789e+17
14122.0	5.3552731830350406e+17
14123.0	5.828858028752915e+17
14124.0	6.276099415736419e+17
14125.0	5.451813411094182e+17
14126.0	6.248303905734779e+17
14127.0	5.639380790148856e+17
14128.0	5.734655672189031e+17
14129.0	5.737426286804793e+17
14130.0	5.853800707391e+17
14131.0	5.599625423618323e+17
14132.0	5.920149798387864e+17
14133.0	5.375039641746985e+17
14134.0	4.365457792435426e+17
14135.0	5.687645858430576e+17
14136.0	6.386563512533073e+17
14137.0	6.489319111917536e+17
14138.0	5.857137959894912e+17
14139.0	6.016179638369836e+17
14140.0	6.192021186280927e+17
14141.0	5.923035592785828e+17
14142.0	5.852242808668694e+17
14143.0	5.917547119509437e+17
14144.0	6.196735600754867e+17
14145.0	6.277390598668507e+17
14146.0	6.069878767223068e+17
14147.0	6.162975496863599e+17
14148.0	6.232725191130693e+17
14149.0	6.191463964606591e+17
14150.0	6.003139396239564e+17
14151.0	6.072769301184835e+17
14152.0	5.952462179532977e+17
14153.0	6.084523930419581e+17
14154.0	6.210684593372868e+17
14155.0	6.327083605164193e+17
14156.0	6.143304567619613e+17
14157.0	6.409362738249669e+17
14158.0	6.250591370084468e+17
14159.0	6.43768846699723e+17
14160.0	5.965795981000197e+17
14161.0	5.210372055237438e+17
14162.0	5.862716270968374e+17
14163.0	5.092543515590043e+17
14164.0	6.181898208411581e+17
14165.0	6.182712419286595e+17
14166.0	6.374723348856886e+17
14167.0	5.974635791253866e+17
14168.0	6.318007479435343e+17
14169.0	6.400888801329183e+17
14170.0	6.387790673608445e+17
14171.0	5.690753288241206e+17
14172.0	5.760375689576801e+17
14173.0	6.217461653307508e+17
14174.0	6.020411905015624e+17
14175.0	5.887474307956782e+17
14176.0	6.385433793527722e+17
14177.0	6.115344896753874e+17
14178.0	6.470463555370906e+17
14179.0	6.07621337841685e+17
14180.0	6.417071063695212e+17
14181.0	6.267118349713486e+17
14182.0	5.855654937886794e+17
14183.0	6.309920857128712e+17
14184.0	5.6317951439007795e+17
14185.0	6.384748070961144e+17
14186.0	4.563762308710178e+17
14187.0	5.787085411712411e+17
14188.0	5.737535774916756e+17
14189.0	5.795793768284497e+17
14190.0	6.271184991682588e+17
14191.0	6.213373138042616e+17
14192.0	5.7464622059357677e+17
14193.0	5.44873949796723e+17
14194.0	6.014110072307453e+17
14195.0	5.883876924718871e+17
14196.0	5.888128262864545e+17
14197.0	6.463425865580447e+17
14198.0	6.27842493920057e+17
14199.0	5.89966462471402e+17
14200.0	6.064275554566195e+17
14201.0	6.291789170343237e+17
14202.0	5.97716535082978e+17
14203.0	6.052591641296728e+17
14204.0	5.700756392902583e+17
14205.0	5.605287587217261e+17
14206.0	5.750026454171774e+17
14207.0	6.29672874344457e+17
14208.0	6.386136226201459e+17
14209.0	5.4946580964307085e+17
14210.0	5.501107723829257e+17
14211.0	6.233775667150662e+17
14212.0	6.321404811149324e+17
14213.0	6.334275427237709e+17
14214.0	6.078921065889688e+17
14215.0	5.848169950740399e+17
14216.0	6.108935299792579e+17
14217.0	5.556320157565127e+17
14218.0	6.278349785661389e+17
14219.0	6.369093724667956e+17
14220.0	6.101692059746612e+17
14221.0	6.345228705333028e+17
14222.0	6.258917143216165e+17
14223.0	5.887887815999841e+17
14224.0	5.945774475051072e+17
14225.0	5.5632633496866624e+17
14226.0	5.724857077596045e+17
14227.0	5.214949257249257e+17
14228.0	5.701168915283954e+17
14229.0	6.251848436547195e+17
14230.0	5.804731792359713e+17
14231.0	6.171077113806789e+17
14232.0	6.109989340971206e+17
14233.0	5.750760356708638e+17
14234.0	6.430571613913089e+17
14235.0	6.341409955119204e+17
14236.0	6.424474396131254e+17
14237.0	5.93512653809281e+17
14238.0	5.832964273340671e+17
14239.0	5.938500352343558e+17
14240.0	4.901633293025179e+17
14241.0	6.073980481961842e+17
14242.0	5.337023065882755e+17
14243.0	5.675416761139723e+17
14244.0	5.78799910728544e+17
14245.0	6.292102677790807e+17
14246.0	6.41861860248783e+17
14247.0	6.362062229864474e+17
14248.0	6.043490727231827e+17
14249.0	6.331406695268225e+17
14250.0	6.352127618187363e+17
14251.0	6.03768306742067e+17
14252.0	5.210500161863481e+17
14253.0	5.913968300261228e+17
14254.0	6.13105705313903e+17
14255.0	5.91488981821059e+17
14256.0	4.6781015816935616e+17
14257.0	4.6571331277286234e+17
14258.0	5.676232498741385e+17
14259.0	5.786716585591027e+17
14260.0	5.460828203515576e+17
14261.0	6.106355744112809e+17
14262.0	5.683056690069705e+17
14263.0	4.5619254216627366e+17
14264.0	4.82575712151143e+17
14265.0	5.739793342267653e+17
14266.0	6.322757008621569e+17
14267.0	6.404808202256328e+17
14268.0	5.7010861029461485e+17
14269.0	6.082332687597852e+17
14270.0	6.420754820235284e+17
14271.0	6.335554018869331e+17
14272.0	6.384751204106236e+17
14273.0	5.4057409529770106e+17
14274.0	4.0239277098927066e+17
14275.0	4.623297182434141e+17
14276.0	6.203756219727932e+17
14277.0	5.960553235218547e+17
14278.0	6.372198008750132e+17
14279.0	6.418744133812073e+17
14280.0	5.879120865001926e+17
14281.0	6.420399415885816e+17
14282.0	6.375438305722397e+17
14283.0	6.352319453069393e+17
14284.0	6.237327194063028e+17
14285.0	5.6333376705005037e+17
14286.0	5.882547842056108e+17
14287.0	6.162018990031027e+17
14288.0	5.840201435840227e+17
14289.0	4.674541380959941e+17
14290.0	6.035528377958596e+17
14291.0	6.346542814330769e+17
14292.0	6.345703341162542e+17
14293.0	6.300681111601121e+17
14294.0	5.788651359306125e+17
14295.0	5.5714489575665664e+17
14296.0	4.9985493642777165e+17
14297.0	6.21298655323746e+17
14298.0	5.235562852122857e+17
14299.0	6.135149305528136e+17
14300.0	6.226067056492682e+17
14301.0	6.35784799872601e+17
14302.0	5.201955089547371e+17
14303.0	5.869010423906045e+17
14304.0	6.123987113345219e+17
14305.0	5.659392183631774e+17
14306.0	6.317605023383523e+17
14307.0	6.310937791299544e+17
14308.0	6.4294266821673e+17
14309.0	6.424846959378422e+17
14310.0	6.228003440820169e+17
14311.0	5.2314266350386726e+17
14312.0	5.3218308689749626e+17
14313.0	5.3623563852188755e+17
14314.0	6.111553967357792e+17
14315.0	6.171389845307188e+17
14316.0	5.4115673403559686e+17
14317.0	6.328864091406374e+17
14318.0	6.427931618312237e+17
14319.0	6.445550522073051e+17
14320.0	5.896263463599492e+17
14321.0	6.090223423324269e+17
14322.0	5.456114887950473e+17
14323.0	6.286531266346655e+17
14324.0	6.379120317431743e+17
14325.0	6.162454757244938e+17
14326.0	5.6088109829331974e+17
14327.0	6.162747435777958e+17
14328.0	5.841685661614332e+17
14329.0	6.445003836489752e+17
14330.0	6.45762361222759e+17
14331.0	6.016294163840984e+17
14332.0	6.184017820909368e+17
14333.0	6.414945830829987e+17
14334.0	6.040862555373795e+17
14335.0	6.155891694895379e+17
14336.0	6.270870595043434e+17
14337.0	6.312074510598126e+17
14338.0	6.27924901927302e+17
14339.0	5.387708968993216e+17
14340.0	6.051356926279503e+17
14341.0	5.6034440983351475e+17
14342.0	5.316115181863619e+17
14343.0	6.30045253881022e+17
14344.0	5.282844265939122e+17
14345.0	5.364843336957299e+17
14346.0	6.187643775746208e+17
14347.0	5.367475550027929e+17
14348.0	6.068329403908253e+17
14349.0	6.395519748276165e+17
14350.0	5.860276440137627e+17
14351.0	5.712963684008203e+17
14352.0	5.56577276611794e+17
14353.0	5.769785361039085e+17
14354.0	5.6806903350559245e+17
14355.0	5.876833004289436e+17
14356.0	5.280672388219062e+17
14357.0	5.31436655555335e+17
14358.0	5.3546121229764576e+17
14359.0	6.096492632735772e+17
14360.0	6.047220709195645e+17
14361.0	6.33863057860156e+17
14362.0	6.286962851840052e+17
14363.0	5.936103441826244e+17
14364.0	5.709763086123101e+17
14365.0	6.143813017927416e+17
14366.0	6.173470937317468e+17
14367.0	6.336079053455363e+17
14368.0	6.223116736921363e+17
14369.0	6.242389463138198e+17
14370.0	6.167885114245196e+17
14371.0	6.434027972067345e+17
14372.0	6.201793964933076e+17
14373.0	5.358133597700457e+17
14374.0	5.6143466043794125e+17
14375.0	5.057054863524263e+17
14376.0	6.215176076394141e+17
14377.0	5.707030685811229e+17
14378.0	5.891162292355228e+17
14379.0	6.262107813183616e+17
14380.0	5.83111567579524e+17
14381.0	6.19669672375105e+17
14382.0	5.6383971000322336e+17
14383.0	6.289499516567596e+17
14384.0	6.156527958228716e+17
14385.0	6.375923108544522e+17
14386.0	5.908814297563496e+17
14387.0	6.375166938447872e+17
14388.0	6.340045279592535e+17
14389.0	6.337541460459537e+17
14390.0	6.18268028252979e+17
14391.0	5.799196049276602e+17
14392.0	6.17696651640836e+17
14393.0	6.189216153206819e+17
14394.0	5.977606579027716e+17
14395.0	6.218327454121741e+17
14396.0	5.536665766461757e+17
14397.0	5.7167605231773574e+17
14398.0	6.379957039136785e+17
14399.0	5.45899174009236e+17
14400.0	5.875578158711078e+17
14401.0	5.879378231689556e+17
14402.0	5.798293024014395e+17
14403.0	6.153452413517791e+17
14404.0	5.0666375248607686e+17
14405.0	4.6478098379564595e+17
14406.0	6.111683256778835e+17
14407.0	5.915005295787663e+17
14408.0	6.342512897687457e+17
14409.0	5.4703369339533504e+17
14410.0	6.255564443091025e+17
14411.0	6.314920442330898e+17
14412.0	6.225785828408927e+17
14413.0	6.266117681053795e+17
14414.0	6.29196888368755e+17
14415.0	6.397827953459238e+17
14416.0	6.310904366891139e+17
14417.0	5.744042646175828e+17
14418.0	6.375404910673965e+17
14419.0	5.967887206449343e+17
14420.0	5.6910235104700006e+17
14421.0	5.629627129135545e+17
14422.0	5.853520712433825e+17
14423.0	6.157430236905518e+17
14424.0	5.71745824984238e+17
14425.0	6.141047629414124e+17
14426.0	6.364342840721412e+17
14427.0	5.379169588345623e+17
14428.0	5.5348994108296256e+17
14429.0	5.90037950188761e+17
14430.0	6.41525753472607e+17
14431.0	5.976855106551726e+17
14432.0	6.293286654312508e+17
14433.0	5.560220327608253e+17
14434.0	6.216837293407666e+17
14435.0	6.031685611159064e+17
14436.0	6.192771681484652e+17
14437.0	6.214929187077709e+17
14438.0	5.0216629153301574e+17
14439.0	5.640069721358812e+17
14440.0	5.7213662758170746e+17
14441.0	6.041561582272003e+17
14442.0	5.617338078461679e+17
14443.0	5.178409407741455e+17
14444.0	5.867576718524392e+17
14445.0	6.243552426197057e+17
14446.0	5.100161311179168e+17
14447.0	5.5360839871363866e+17
14448.0	6.359649326464668e+17
14449.0	6.284637420650432e+17
14450.0	6.302239320702991e+17
14451.0	6.150899013517266e+17
14452.0	6.392490454155316e+17
14453.0	6.319002099908646e+17
14454.0	5.534820515971999e+17
14455.0	6.135691989745594e+17
14456.0	5.924225139343674e+17
14457.0	6.226615541432308e+17
14458.0	6.302335940689554e+17
14459.0	6.147259431386921e+17
14460.0	5.626747403894896e+17
14461.0	5.4986231607457555e+17
14462.0	5.316305225777217e+17
14463.0	6.057553519706042e+17
14464.0	6.255914499702861e+17
14465.0	5.5980833961412646e+17
14466.0	5.389057441922935e+17
14467.0	5.825710589477144e+17
14468.0	5.75841419395129e+17
14469.0	4.597756685450886e+17
14470.0	6.05482681106406e+17
14471.0	5.954454868197051e+17
14472.0	5.994370184511327e+17
14473.0	6.181197419905243e+17
14474.0	6.296662624436257e+17
14475.0	6.394777096421261e+17
14476.0	6.360014100889606e+17
14477.0	6.205529789563044e+17
14478.0	6.325300199686226e+17
14479.0	6.300064389529638e+17
14480.0	5.790358206152347e+17
14481.0	6.424212717699013e+17
14482.0	5.7750750180147e+17
14483.0	5.893969934286657e+17
14484.0	6.170288173612847e+17
14485.0	5.972688824696842e+17
14486.0	5.47695023567685e+17
14487.0	6.321793333723098e+17
14488.0	5.769930788044963e+17
14489.0	5.767660147048337e+17
14490.0	5.860422070566335e+17
14491.0	5.909106762186907e+17
14492.0	6.323385831260218e+17
14493.0	6.182022636633787e+17
14494.0	6.020820551860547e+17
14495.0	6.273579310120983e+17
14496.0	5.499592934162667e+17
14497.0	6.052783568453206e+17
14498.0	6.097905228185755e+17
14499.0	6.296193223098236e+17
14500.0	6.254263906861052e+17
14501.0	6.197357142081454e+17
14502.0	5.502895722070531e+17
14503.0	5.914602793599046e+17
14504.0	6.252025364872822e+17
14505.0	5.6643163049163366e+17
14506.0	5.6749763298596006e+17
14507.0	5.498459360592046e+17
14508.0	6.020863635751084e+17
14509.0	6.28169808176737e+17
14510.0	6.146482541428934e+17
14511.0	5.7604255472685843e+17
14512.0	5.888989693215117e+17
14513.0	6.299166535843708e+17
14514.0	5.973653493645448e+17
14515.0	5.698893647970724e+17
14516.0	4.465059556229789e+17
14517.0	5.988631260954445e+17
14518.0	6.187257564233775e+17
14519.0	4.63942365216835e+17
14520.0	6.180653313818828e+17
14521.0	6.275931295449161e+17
14522.0	5.965143712202998e+17
14523.0	6.268528038510524e+17
14524.0	5.736264552677843e+17
14525.0	6.154501870321755e+17
14526.0	6.196450727821398e+17
14527.0	6.107820856442461e+17
14528.0	5.122606780907707e+17
14529.0	6.134382221852511e+17
14530.0	5.4109116993374675e+17
14531.0	6.291626540400503e+17
14532.0	6.363209359425536e+17
14533.0	5.838555867774694e+17
14534.0	6.118030648016396e+17
14535.0	5.358374883426399e+17
14536.0	5.646394970865463e+17
14537.0	5.732942118649697e+17
14538.0	5.981644934611062e+17
14539.0	6.343832232787867e+17
14540.0	5.578818928508751e+17
14541.0	5.795966489722957e+17
14542.0	5.573524622147987e+17
14543.0	5.937307886550925e+17
14544.0	6.01556038293917e+17
14545.0	5.89182767674189e+17
14546.0	5.570640643882939e+17
14547.0	5.2169838931473766e+17
14548.0	5.844369240227425e+17
14549.0	5.475157707587087e+17
14550.0	5.87453914991846e+17
14551.0	6.378667525537802e+17
14552.0	5.83445606563808e+17
14553.0	5.817240846860037e+17
14554.0	5.793812207108219e+17
14555.0	5.678560031277664e+17
14556.0	6.06409683107857e+17
14557.0	5.7644924073406086e+17
14558.0	6.111176157036553e+17
14559.0	4.5531434508611117e+17
14560.0	6.078209917452128e+17
14561.0	5.809960734687581e+17
14562.0	5.960735788105944e+17
14563.0	6.218782330585137e+17
14564.0	4.919460741774872e+17
14565.0	5.932896405684447e+17
14566.0	5.997236005634301e+17
14567.0	6.236645997149997e+17
14568.0	5.860798840700904e+17
14569.0	6.012512378027721e+17
14570.0	5.139587668115131e+17
14571.0	6.120498740068242e+17
14572.0	5.5009594467947725e+17
14573.0	5.7776362529755e+17
14574.0	6.128281875119944e+17
14575.0	6.301420076662803e+17
14576.0	5.67985303453682e+17
14577.0	5.542180953260051e+17
14578.0	5.491621302894858e+17
14579.0	5.852673647575046e+17
14580.0	5.819312036118985e+17
14581.0	5.385543764410815e+17
14582.0	6.127242782441036e+17
14583.0	6.037528033362153e+17
14584.0	5.631798344155776e+17
14585.0	6.353001526591494e+17
14586.0	6.161054832787318e+17
14587.0	5.6289282196769363e+17
14588.0	6.379692928008124e+17
14589.0	6.32957531953564e+17
14590.0	5.96378759305628e+17
14591.0	6.234233035030673e+17
14592.0	6.14089332935897e+17
14593.0	5.329314232926094e+17
14594.0	6.212190172348306e+17
14595.0	5.728729653313379e+17
14596.0	5.402183969275592e+17
14597.0	5.624679859486273e+17
14598.0	5.588932154621593e+17
14599.0	5.928988253880119e+17
14600.0	6.002225117659521e+17
14601.0	5.975959199023347e+17
14602.0	5.980247073750863e+17
14603.0	5.656773826445191e+17
14604.0	5.040278578659179e+17
14605.0	4.345793154645743e+17
14606.0	5.070796573638817e+17
14607.0	5.235382857760356e+17
14608.0	5.050717828023466e+17
14609.0	4.6337341500956474e+17
14610.0	4.392183016718988e+17
14611.0	3.820467362202497e+17
14612.0	6.31512764094867e+17
