# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.6071152010852954e+17
14001.0	4.467277806174226e+17
14002.0	4.512289096990793e+17
14003.0	4.6637205002649536e+17
14004.0	4.6379877657477536e+17
14005.0	4.692595305349147e+17
14006.0	4.6200812459786054e+17
14007.0	4.554075945303896e+17
14008.0	4.472571156234078e+17
14009.0	4.699152839606297e+17
14010.0	4.623079313506343e+17
14011.0	4.5747220711996934e+17
14012.0	4.6955492949360403e+17
14013.0	4.645474879406174e+17
14014.0	4.648271360294911e+17
14015.0	4.663380635811861e+17
14016.0	4.650731600609162e+17
14017.0	4.670271105531916e+17
14018.0	4.4886460108637734e+17
14019.0	4.68163772389781e+17
14020.0	4.701693912547346e+17
14021.0	4.69480911772058e+17
14022.0	4.580889237389148e+17
14023.0	4.6885985824276454e+17
14024.0	4.627619488202722e+17
14025.0	4.653955581738981e+17
14026.0	4.575543093624849e+17
14027.0	4.653366017785827e+17
14028.0	4.725694038802418e+17
14029.0	4.67520447945113e+17
14030.0	4.6556514982297645e+17
14031.0	4.632586756292679e+17
14032.0	4.670999383506932e+17
14033.0	4.647692693143552e+17
14034.0	4.684367280472035e+17
14035.0	4.671757243908137e+17
14036.0	4.601198652948474e+17
14037.0	4.6488390593412685e+17
14038.0	4.669205915893744e+17
14039.0	4.679760818995182e+17
14040.0	4.5860021862399226e+17
14041.0	4.6859171596861094e+17
14042.0	4.601676342231069e+17
14043.0	4.602148327260121e+17
14044.0	4.467497944219716e+17
14045.0	4.544171511644138e+17
14046.0	4.637253590581278e+17
14047.0	4.6937836481413306e+17
14048.0	4.6729726944870336e+17
14049.0	4.5505183869830016e+17
14050.0	4.489934530412496e+17
14051.0	4.6148433194516954e+17
14052.0	4.665462629597151e+17
14053.0	4.651666406113295e+17
14054.0	4.6531699424624736e+17
14055.0	4.6893839029370906e+17
14056.0	4.675195969208319e+17
14057.0	4.592701588635689e+17
14058.0	4.6666318211973523e+17
14059.0	4.520241988108228e+17
14060.0	4.655287084515357e+17
14061.0	4.6702351142092806e+17
14062.0	4.6698071735664435e+17
14063.0	4.575183213953121e+17
14064.0	4.6408600796528954e+17
14065.0	4.593660645605485e+17
14066.0	4.6265321945825517e+17
14067.0	4.5588567891641485e+17
14068.0	4.648829500522521e+17
14069.0	4.535337325953093e+17
14070.0	4.618467114221561e+17
14071.0	4.613134476115996e+17
14072.0	4.619942741671961e+17
14073.0	4.519642571735119e+17
14074.0	4.628865997602772e+17
14075.0	4.564174726234068e+17
14076.0	4.646487677992895e+17
14077.0	4.596266499571753e+17
14078.0	4.6080555262935014e+17
14079.0	4.649260054216751e+17
14080.0	4.641718385246195e+17
14081.0	4.6152464088432634e+17
14082.0	4.596624680550443e+17
14083.0	4.623636459683848e+17
14084.0	4.573134212562969e+17
14085.0	4.603137872625696e+17
14086.0	4.546814443257885e+17
14087.0	4.552125279371024e+17
14088.0	4.571394033581808e+17
14089.0	4.6015720550563936e+17
14090.0	4.5521570260582726e+17
14091.0	4.591508942487632e+17
14092.0	4.634510276689853e+17
14093.0	4.562320445407208e+17
14094.0	4.6399016098856896e+17
14095.0	4.510874727350287e+17
14096.0	4.616575848022035e+17
14097.0	4.632486491455516e+17
14098.0	4.647694068875291e+17
14099.0	4.6394438099927104e+17
14100.0	4.671840219824107e+17
14101.0	4.588087338336231e+17
14102.0	4.638589551902708e+17
14103.0	4.597436148351051e+17
14104.0	4.5540129007205325e+17
14105.0	4.575346619842568e+17
14106.0	4.547728323379203e+17
14107.0	4.502622723637235e+17
14108.0	4.577145485525039e+17
14109.0	4.6044795927265594e+17
14110.0	4.632479302418429e+17
14111.0	4.6560719478456474e+17
14112.0	4.61114762172826e+17
14113.0	4.538765032816711e+17
14114.0	4.5850186051747974e+17
14115.0	4.590838818537435e+17
14116.0	4.625250654355441e+17
14117.0	4.514091733352517e+17
14118.0	4.604008157151205e+17
14119.0	4.5943719660093446e+17
14120.0	4.5831351781293984e+17
14121.0	4.574253642940378e+17
14122.0	4.476758413803545e+17
14123.0	4.4922162988972934e+17
14124.0	4.4358938761627386e+17
14125.0	4.5352285634560557e+17
14126.0	4.519784762835042e+17
14127.0	4.5331639005347424e+17
14128.0	4.50942566242699e+17
14129.0	4.606203690745838e+17
14130.0	4.614594714664995e+17
14131.0	4.545294947582026e+17
14132.0	4.642581149384709e+17
14133.0	4.522955543412699e+17
14134.0	4.462343094272145e+17
14135.0	4.562436044619807e+17
14136.0	4.606081556807688e+17
14137.0	4.6100508657582445e+17
14138.0	4.604275321733112e+17
14139.0	4.630315456790504e+17
14140.0	4.6305792281804525e+17
14141.0	4.3548313554780685e+17
14142.0	4.520343104389154e+17
14143.0	4.4946733725123014e+17
14144.0	4.589712492724277e+17
14145.0	4.5715114405396883e+17
14146.0	4.481853209706484e+17
14147.0	4.5681826647244595e+17
14148.0	4.5524329357638304e+17
14149.0	4.4937575294567155e+17
14150.0	4.57988629541687e+17
14151.0	4.6195402227056794e+17
14152.0	4.584777038430244e+17
14153.0	4.5778941687890086e+17
14154.0	4.6225420231638944e+17
14155.0	4.615545504661536e+17
14156.0	4.5734634696212474e+17
14157.0	4.609592168284169e+17
14158.0	4.5540936452669645e+17
14159.0	4.587541130903597e+17
14160.0	4.5762568928624096e+17
14161.0	4.5066180959927763e+17
14162.0	4.544110320943108e+17
14163.0	4.4827559749221235e+17
14164.0	4.5791528248934586e+17
14165.0	4.6166651908915354e+17
14166.0	4.5625871276441696e+17
14167.0	4.5304764883271917e+17
14168.0	4.577343808995383e+17
14169.0	4.4897176261754e+17
14170.0	4.56864897905455e+17
14171.0	4.4830098938921536e+17
14172.0	4.5498484979138765e+17
14173.0	4.586354839126005e+17
14174.0	4.5185990750372115e+17
14175.0	4.491878158303263e+17
14176.0	4.4508185268059795e+17
14177.0	4.483107986079472e+17
14178.0	4.562891877384116e+17
14179.0	4.5804091951022163e+17
14180.0	4.483496017919961e+17
14181.0	4.5467870460642157e+17
14182.0	4.503982118535214e+17
14183.0	4.5287472858398694e+17
14184.0	4.54950564711628e+17
14185.0	4.5601378218803405e+17
14186.0	4.5158397011558483e+17
14187.0	4.5774165466153094e+17
14188.0	4.5617947313438234e+17
14189.0	4.395480230395818e+17
14190.0	4.370328625086637e+17
14191.0	4.551780708909104e+17
14192.0	4.502527454216308e+17
14193.0	4.550409465102263e+17
14194.0	4.4962405742018406e+17
14195.0	4.474560564953157e+17
14196.0	4.546609039802313e+17
14197.0	4.589389334183886e+17
14198.0	4.5875964747448486e+17
14199.0	4.578847429230584e+17
14200.0	4.465065671524309e+17
14201.0	4.560418278211596e+17
14202.0	4.598908768485349e+17
14203.0	4.547131104821231e+17
14204.0	4.554177090945029e+17
14205.0	4.549270493462575e+17
14206.0	4.4747827078757805e+17
14207.0	4.5319284850688083e+17
14208.0	4.528058853752825e+17
14209.0	4.590855851605973e+17
14210.0	4.5415806565089306e+17
14211.0	4.586980977410046e+17
14212.0	4.547639945199674e+17
14213.0	4.517248358154177e+17
14214.0	4.5698477153320774e+17
14215.0	4.44286532950425e+17
14216.0	4.501441771208674e+17
14217.0	4.50022343914302e+17
14218.0	4.591366961102807e+17
14219.0	4.4952746259907226e+17
14220.0	4.454914352742491e+17
14221.0	4.536637090430773e+17
14222.0	4.527907779117042e+17
14223.0	4.5658205082091814e+17
14224.0	4.4745265994793805e+17
14225.0	4.581281526448113e+17
14226.0	4.5707020489195424e+17
14227.0	4.4922725067653606e+17
14228.0	4.465208852479992e+17
14229.0	4.607206964068334e+17
14230.0	4.570643982975012e+17
14231.0	4.503790120075232e+17
14232.0	4.4879777743503366e+17
14233.0	4.449507043442743e+17
14234.0	4.5567955991265197e+17
14235.0	4.4696644783964026e+17
14236.0	4.514911317131179e+17
14237.0	4.5692634655621184e+17
14238.0	4.3969684952842995e+17
14239.0	4.381712477847622e+17
14240.0	4.4677596016803744e+17
14241.0	4.514298495762439e+17
14242.0	4.517327177515054e+17
14243.0	4.449423417409657e+17
14244.0	4.499030235152471e+17
14245.0	4.536312837177352e+17
14246.0	4.5670208047677114e+17
14247.0	4.552685185400861e+17
14248.0	4.546452269301674e+17
14249.0	4.546858831577112e+17
14250.0	4.468246015115339e+17
14251.0	4.4620985999032877e+17
14252.0	4.5119731442647226e+17
14253.0	4.5008436382925274e+17
14254.0	4.4792717540064704e+17
14255.0	4.536352431407054e+17
14256.0	4.382786920120344e+17
14257.0	4.4799103787335846e+17
14258.0	4.4198152550481766e+17
14259.0	4.472465711431657e+17
14260.0	4.4017998763131584e+17
14261.0	4.434580635385916e+17
14262.0	4.4561657568952435e+17
14263.0	4.375546829996052e+17
14264.0	4.4760726912368666e+17
14265.0	4.440179045564336e+17
14266.0	4.485647934947344e+17
14267.0	4.5319058106613664e+17
14268.0	4.412697600851944e+17
14269.0	4.4768396071404064e+17
14270.0	4.498017558200351e+17
14271.0	4.4300895298519994e+17
14272.0	4.519898260701201e+17
14273.0	4.4637156047585376e+17
14274.0	4.3921801226485037e+17
14275.0	4.399144282095649e+17
14276.0	4.470121993076679e+17
14277.0	4.492258816557008e+17
14278.0	4.5246870527672275e+17
14279.0	4.523321446105092e+17
14280.0	4.50255673045815e+17
14281.0	4.5037130497392486e+17
14282.0	4.5017754532577286e+17
14283.0	4.48393275401836e+17
14284.0	4.3174548891239565e+17
14285.0	4.473973962178472e+17
14286.0	4.471067892514847e+17
14287.0	4.4969295389655085e+17
14288.0	4.464393228124117e+17
14289.0	4.2956267244749875e+17
14290.0	4.3661700020307034e+17
14291.0	4.522224534945782e+17
14292.0	4.509879733583883e+17
14293.0	4.508590928822196e+17
14294.0	4.474203340275738e+17
14295.0	4.406546406571962e+17
14296.0	4.49665248002052e+17
14297.0	4.511406275690555e+17
14298.0	4.525801328345118e+17
14299.0	4.5313342402723725e+17
14300.0	4.501617961336805e+17
14301.0	4.5085691855503046e+17
14302.0	4.4655215126773805e+17
14303.0	4.5295608130437696e+17
14304.0	4.5182962798428397e+17
14305.0	4.447064729583672e+17
14306.0	4.518726787399678e+17
14307.0	4.539985696915328e+17
14308.0	4.4671801418055776e+17
14309.0	4.5310973837311795e+17
14310.0	4.546562067791857e+17
14311.0	4.425481373876283e+17
14312.0	4.425128121204686e+17
14313.0	4.448196768038937e+17
14314.0	4.461965808238634e+17
14315.0	4.498255337488405e+17
14316.0	4.468542074257451e+17
14317.0	4.538461981769661e+17
14318.0	4.4833089351844243e+17
14319.0	4.473319147438146e+17
14320.0	4.421396872560632e+17
14321.0	4.491876023402481e+17
14322.0	4.5027582667653344e+17
14323.0	4.4847967554764934e+17
14324.0	4.507796129185813e+17
14325.0	4.5214681970769485e+17
14326.0	4.4375995779646195e+17
14327.0	4.491799930339374e+17
14328.0	4.446626009579451e+17
14329.0	4.494606964097022e+17
14330.0	4.5241526606888435e+17
14331.0	4.472500020838412e+17
14332.0	4.5460167663288416e+17
14333.0	4.528697994379212e+17
14334.0	4.4950161562009395e+17
14335.0	4.538890685775833e+17
14336.0	4.4968028458188736e+17
14337.0	4.3926314968678086e+17
14338.0	4.3674961864294515e+17
14339.0	4.400951767072754e+17
14340.0	4.4593367807426406e+17
14341.0	4.358538205855833e+17
14342.0	4.445252777672625e+17
14343.0	4.373669782487107e+17
14344.0	4.3939150168064064e+17
14345.0	4.4246538293083974e+17
14346.0	4.5186448097280435e+17
14347.0	4.5085159178895386e+17
14348.0	4.456011091935274e+17
14349.0	4.4288353532640544e+17
14350.0	4.505784784257057e+17
14351.0	4.4765417738076435e+17
14352.0	4.466953942990836e+17
14353.0	4.457781050474474e+17
14354.0	4.5149599920291757e+17
14355.0	4.505860101373852e+17
14356.0	4.431678994907114e+17
14357.0	4.435315204816895e+17
14358.0	4.422811619688505e+17
14359.0	4.4344803831317146e+17
14360.0	4.525986200682479e+17
14361.0	4.447550052499491e+17
14362.0	4.396109577322595e+17
14363.0	4.512077678903316e+17
14364.0	4.498192745889816e+17
14365.0	4.4714628910940243e+17
14366.0	4.373281721286739e+17
14367.0	4.4762293568798586e+17
14368.0	4.416949278736438e+17
14369.0	4.4335670566585165e+17
14370.0	4.480472897814457e+17
14371.0	4.4500811807456864e+17
14372.0	4.4839123109806483e+17
14373.0	4.414423561142309e+17
14374.0	4.4846111952732154e+17
14375.0	4.4562293760983706e+17
14376.0	4.4889729065287635e+17
14377.0	4.494246497222667e+17
14378.0	4.415675451834259e+17
14379.0	4.452387976642591e+17
14380.0	4.413172417036223e+17
14381.0	4.458246215565259e+17
14382.0	4.417419535712312e+17
14383.0	4.509904731635681e+17
14384.0	4.536052177960963e+17
14385.0	4.46635154027314e+17
14386.0	4.458440319565826e+17
14387.0	4.500930108063762e+17
14388.0	4.523183214428162e+17
14389.0	4.440669850435657e+17
14390.0	4.480869607669794e+17
14391.0	4.4273853194567584e+17
14392.0	4.4183425552220205e+17
14393.0	4.466772711309332e+17
14394.0	4.428270112079825e+17
14395.0	4.3541424200744794e+17
14396.0	4.362055121371031e+17
14397.0	4.41483555923553e+17
14398.0	4.385170668912675e+17
14399.0	4.438733411581771e+17
14400.0	4.445075287310343e+17
14401.0	4.502796011307003e+17
14402.0	4.4135630703165984e+17
14403.0	4.447786686742532e+17
14404.0	4.45243234818459e+17
14405.0	4.340331520720981e+17
14406.0	4.458711993024535e+17
14407.0	4.4697581623705856e+17
14408.0	4.4730315649843117e+17
14409.0	4.4376688091463123e+17
14410.0	4.4171113718088064e+17
14411.0	4.361425103355836e+17
14412.0	4.400946184454102e+17
14413.0	4.351817005662283e+17
14414.0	4.459696232595364e+17
14415.0	4.4876385600143296e+17
14416.0	4.418517663219769e+17
14417.0	4.425645933199351e+17
14418.0	4.4409164629278163e+17
14419.0	4.4876023463936e+17
14420.0	4.491653469437913e+17
14421.0	4.3906741871575366e+17
14422.0	4.425275488075813e+17
14423.0	4.440859781103566e+17
14424.0	4.413632125337532e+17
14425.0	4.425056193085428e+17
14426.0	4.4604290739731936e+17
14427.0	4.362075858010149e+17
14428.0	4.39916134033e+17
14429.0	4.4659288550932736e+17
14430.0	4.4628989779640435e+17
14431.0	4.4925780995604294e+17
14432.0	4.4506021552456326e+17
14433.0	4.4169412340611283e+17
14434.0	4.433512702672679e+17
14435.0	4.486666009968641e+17
14436.0	4.493547747147775e+17
14437.0	4.450380754714672e+17
14438.0	4.4430227165674854e+17
14439.0	4.430898367823881e+17
14440.0	4.40921437818053e+17
14441.0	4.450444977897419e+17
14442.0	4.382575321677861e+17
14443.0	4.421934104182616e+17
14444.0	4.4075100311388486e+17
14445.0	4.439893447016389e+17
14446.0	4.417754383777782e+17
14447.0	4.441208554258436e+17
14448.0	4.476393693904889e+17
14449.0	4.408518085967855e+17
14450.0	4.4043705904004883e+17
14451.0	4.323793669455968e+17
14452.0	4.4443389478830554e+17
14453.0	4.403371557519379e+17
14454.0	4.2790469175868646e+17
14455.0	4.398655624708107e+17
14456.0	4.333758400430167e+17
14457.0	4.4834024555806086e+17
14458.0	4.459197240442888e+17
14459.0	4.43202164857234e+17
14460.0	4.458554962477076e+17
14461.0	4.37476802324073e+17
14462.0	4.478690645770239e+17
14463.0	4.474175540428805e+17
14464.0	4.424128555647027e+17
14465.0	4.4721104916316134e+17
14466.0	4.345221638782975e+17
14467.0	4.410397960437748e+17
14468.0	4.382975290507351e+17
14469.0	4.366473950658511e+17
14470.0	4.434880100302803e+17
14471.0	4.4111119819734694e+17
14472.0	4.4251145861857325e+17
14473.0	4.416700829138943e+17
14474.0	4.358581918892123e+17
14475.0	4.4502688800440134e+17
14476.0	4.439435873615822e+17
14477.0	4.425538227666946e+17
14478.0	4.3671293777674477e+17
14479.0	4.4512672460308256e+17
14480.0	4.283779912826969e+17
14481.0	4.436214467788768e+17
14482.0	4.430783729106966e+17
14483.0	4.464829096001511e+17
14484.0	4.382898106925111e+17
14485.0	4.4479089213440026e+17
14486.0	4.3898849240023674e+17
14487.0	4.469403907260394e+17
14488.0	4.394278612631561e+17
14489.0	4.342107993014244e+17
14490.0	4.3752177323211706e+17
14491.0	4.454672890855435e+17
14492.0	4.472635652046842e+17
14493.0	4.450994188451828e+17
14494.0	4.4164020898365677e+17
14495.0	4.445022875287544e+17
14496.0	4.429002542415808e+17
14497.0	4.3503566454782694e+17
14498.0	4.3232092854682374e+17
14499.0	4.405466314571814e+17
14500.0	4.384272295133203e+17
14501.0	4.431706878640125e+17
14502.0	4.45898853187587e+17
14503.0	4.305175300800576e+17
14504.0	4.376425876422649e+17
