# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8354607348513838e+18
14001.0	1.7899735700472438e+18
14002.0	1.8644631138860867e+18
14003.0	1.867789138237849e+18
14004.0	1.8664675751231493e+18
14005.0	1.8673408141164544e+18
14006.0	1.8598840026267707e+18
14007.0	1.8592757966700541e+18
14008.0	1.7994970778567178e+18
14009.0	1.865016127835332e+18
14010.0	1.8545521278844928e+18
14011.0	1.681157001733686e+18
14012.0	1.8629897723314163e+18
14013.0	1.8646510942027763e+18
14014.0	1.8583643660222497e+18
14015.0	1.8621369377882125e+18
14016.0	1.8635607026696184e+18
14017.0	1.8621962234363907e+18
14018.0	1.862053370475315e+18
14019.0	1.8627334433144827e+18
14020.0	1.8608367085813768e+18
14021.0	1.8603344205447168e+18
14022.0	1.853320384951097e+18
14023.0	1.8396417915617172e+18
14024.0	1.8397956721868713e+18
14025.0	1.857710932046644e+18
14026.0	1.8579573138522122e+18
14027.0	1.8586157709262845e+18
14028.0	1.853139709434268e+18
14029.0	1.8554035380420626e+18
14030.0	1.5968918304720248e+18
14031.0	1.817168611744064e+18
14032.0	1.852101907762368e+18
14033.0	1.8073007566094697e+18
14034.0	1.8530318386462684e+18
14035.0	1.8531758710456297e+18
14036.0	1.8496536522522675e+18
14037.0	1.8527853394001907e+18
14038.0	1.854684072299725e+18
14039.0	1.8509087054495775e+18
14040.0	1.8476993817346035e+18
14041.0	1.8516641650311096e+18
14042.0	1.8428376867929974e+18
14043.0	1.820457910770086e+18
14044.0	1.8416893819879516e+18
14045.0	1.8480789998010327e+18
14046.0	1.848897541714736e+18
14047.0	1.8389064797388815e+18
14048.0	1.8466559362072543e+18
14049.0	1.8516628866072568e+18
14050.0	1.8507740246704128e+18
14051.0	1.8384031498371128e+18
14052.0	1.8463046565363722e+18
14053.0	1.848975582612683e+18
14054.0	1.8494641569529843e+18
14055.0	1.8489286030524413e+18
14056.0	1.8491703342137336e+18
14057.0	1.8472562921046019e+18
14058.0	1.8479125580742653e+18
14059.0	1.8444830820532244e+18
14060.0	1.8476912598843382e+18
14061.0	1.840853131722757e+18
14062.0	1.846515982349107e+18
14063.0	1.832794726177185e+18
14064.0	1.6818782341169725e+18
14065.0	1.8378180628840474e+18
14066.0	1.8434382389837832e+18
14067.0	1.8260367880749102e+18
14068.0	1.843810723377971e+18
14069.0	1.8379889992269821e+18
14070.0	1.8425014495739876e+18
14071.0	1.840113523254882e+18
14072.0	1.8418474569170944e+18
14073.0	1.8419969687551985e+18
14074.0	1.8411186529763328e+18
14075.0	1.8255497723379832e+18
14076.0	1.8214734574649462e+18
14077.0	1.6486109575906153e+18
14078.0	1.808492933834358e+18
14079.0	1.8305605026447383e+18
14080.0	1.840031063238246e+18
14081.0	1.8391190688759813e+18
14082.0	1.8359193887047675e+18
14083.0	1.8360459912544266e+18
14084.0	1.838268229143755e+18
14085.0	1.6272434298617907e+18
14086.0	1.8037989791760338e+18
14087.0	1.836606794865049e+18
14088.0	1.8219052795166556e+18
14089.0	1.821092482121739e+18
14090.0	1.8274713692274644e+18
14091.0	1.8360156865691643e+18
14092.0	1.8341298419269632e+18
14093.0	1.835687334641664e+18
14094.0	1.8349513785737208e+18
14095.0	1.834149957808947e+18
14096.0	1.7639104317489546e+18
14097.0	1.8076075212930954e+18
14098.0	1.796680601042948e+18
14099.0	1.8331220597276662e+18
14100.0	1.819827552177366e+18
14101.0	1.8322913643986941e+18
14102.0	1.8304459411030024e+18
14103.0	1.818157137054914e+18
14104.0	1.8290863624945682e+18
14105.0	1.8309270076391416e+18
14106.0	1.8305625561759744e+18
14107.0	1.8288736575946732e+18
14108.0	1.815974885982195e+18
14109.0	1.8249469770334234e+18
14110.0	1.823146865642697e+18
14111.0	1.8155043991584753e+18
14112.0	1.8198636835897347e+18
14113.0	1.8150717248241718e+18
14114.0	1.814380927988532e+18
14115.0	1.8222548915322857e+18
14116.0	1.7766433840692984e+18
14117.0	1.500426509326726e+18
14118.0	1.8208437884157944e+18
14119.0	1.7739467435540083e+18
14120.0	1.7861238180544387e+18
14121.0	1.806271150607571e+18
14122.0	1.7589547692982141e+18
14123.0	1.7839443033456625e+18
14124.0	1.7760738093301875e+18
14125.0	1.6620644779162785e+18
14126.0	1.8137227024400456e+18
14127.0	1.8201914063716352e+18
14128.0	1.8204947753467878e+18
14129.0	1.8113412017946447e+18
14130.0	1.8032891699134257e+18
14131.0	1.8195219451215872e+18
14132.0	1.8148936195768346e+18
14133.0	1.6448389931596813e+18
14134.0	1.8192842992123904e+18
14135.0	1.7986206092492452e+18
14136.0	1.7631306569482545e+18
14137.0	1.812144429465582e+18
14138.0	1.782568152203279e+18
14139.0	1.8175487599706107e+18
14140.0	1.811157805013403e+18
14141.0	1.801313196389134e+18
14142.0	1.6778738129699648e+18
14143.0	1.8104834179727375e+18
14144.0	1.8167055656157166e+18
14145.0	1.8153008026091515e+18
14146.0	1.8082578011521057e+18
14147.0	1.8107442281840586e+18
14148.0	1.8056107423432594e+18
14149.0	1.8075030797680604e+18
14150.0	1.8143613070344197e+18
14151.0	1.799583307713749e+18
14152.0	1.8125754378223631e+18
14153.0	1.8140181542469627e+18
14154.0	1.7928821520989996e+18
14155.0	1.7120878596718892e+18
14156.0	1.786708881519342e+18
14157.0	1.81145953317683e+18
14158.0	1.807375752442678e+18
14159.0	1.811671132458188e+18
14160.0	1.8049682219466452e+18
14161.0	1.7669449318400187e+18
14162.0	1.7404931946315182e+18
14163.0	1.807339926375628e+18
14164.0	1.7243089240325704e+18
14165.0	1.7517400933007603e+18
14166.0	1.8047493145100247e+18
14167.0	1.7960407448682588e+18
14168.0	1.7983306905681984e+18
14169.0	1.805044011342235e+18
14170.0	1.8002693029101512e+18
14171.0	1.800438180688684e+18
14172.0	1.8066188097552384e+18
14173.0	1.7682854834077896e+18
14174.0	1.7997584501047163e+18
14175.0	1.803901860419993e+18
14176.0	1.8041802514759675e+18
14177.0	1.8043693910982643e+18
14178.0	1.8035810481733604e+18
14179.0	1.795722841790875e+18
14180.0	1.804373780017971e+18
14181.0	1.8030479101919222e+18
14182.0	1.8021083558969336e+18
14183.0	1.8026758922043384e+18
14184.0	1.7967516928180204e+18
14185.0	1.799970760740044e+18
14186.0	1.5896727638769485e+18
14187.0	1.7811734941138706e+18
14188.0	1.7961796585390106e+18
14189.0	1.7938811531034568e+18
14190.0	1.7949210670268357e+18
14191.0	1.7920035158753203e+18
14192.0	1.7899018138943544e+18
14193.0	1.7238965014757553e+18
14194.0	1.7928964076994534e+18
14195.0	1.7986362405814262e+18
14196.0	1.797522736755507e+18
14197.0	1.7970331188723712e+18
14198.0	1.7930567844626435e+18
14199.0	1.7916885186117624e+18
14200.0	1.6464468980532035e+18
14201.0	1.779288478266096e+18
14202.0	1.7935085177143273e+18
14203.0	1.7853242897596447e+18
14204.0	1.7906490744504346e+18
14205.0	1.792004636593355e+18
14206.0	1.7134670726561897e+18
14207.0	1.7940645163302907e+18
14208.0	1.7935573863890918e+18
14209.0	1.7262661163024005e+18
14210.0	1.7438729455009216e+18
14211.0	1.786323139769144e+18
14212.0	1.7912396811075566e+18
14213.0	1.786777861042998e+18
14214.0	1.789963312457318e+18
14215.0	1.7778094794342449e+18
14216.0	1.788953209969049e+18
14217.0	1.7903504064511995e+18
14218.0	1.780411934336623e+18
14219.0	1.7890469929287688e+18
14220.0	1.7861925056544796e+18
14221.0	1.7842134635773862e+18
14222.0	1.754028822652533e+18
14223.0	1.787030999033441e+18
14224.0	1.7880161001144315e+18
14225.0	1.5456095417927173e+18
14226.0	1.781999164666648e+18
14227.0	1.7857412388093947e+18
14228.0	1.560448212559508e+18
14229.0	1.684648128990343e+18
14230.0	1.7843219450560512e+18
14231.0	1.757746356761416e+18
14232.0	1.7852770199535606e+18
14233.0	1.779327396374122e+18
14234.0	1.784912692641791e+18
14235.0	1.7821946376880146e+18
14236.0	1.783351735431986e+18
14237.0	1.7800266975805414e+18
14238.0	1.7810283477073897e+18
14239.0	1.7726374311624591e+18
14240.0	1.5391713287732767e+18
14241.0	1.7725574826950597e+18
14242.0	1.7766452178190234e+18
14243.0	1.6901330773738153e+18
14244.0	1.7806989488816113e+18
14245.0	1.7672559361261427e+18
14246.0	1.7645156597497772e+18
14247.0	1.7760803188899876e+18
14248.0	1.7646649786499185e+18
14249.0	1.7754071968514035e+18
14250.0	1.7767297934426125e+18
14251.0	1.776626811535361e+18
14252.0	1.7772822285778947e+18
14253.0	1.7769099622875113e+18
14254.0	1.7753277617668106e+18
14255.0	1.7481523594789025e+18
14256.0	1.5621744328967153e+18
14257.0	1.736561770312415e+18
14258.0	1.7753317799100408e+18
14259.0	1.757906528842551e+18
14260.0	1.739101808099339e+18
14261.0	1.757252324792741e+18
14262.0	1.7720504500617178e+18
14263.0	1.5447027508839224e+18
14264.0	1.6035631469690637e+18
14265.0	1.766551147092378e+18
14266.0	1.7717045944647662e+18
14267.0	1.7728995231531005e+18
14268.0	1.7686302535188472e+18
14269.0	1.764288749581113e+18
14270.0	1.7720777616916472e+18
14271.0	1.768918793112782e+18
14272.0	1.7704146832457728e+18
14273.0	1.7656871959658455e+18
14274.0	1.4728850650955756e+18
14275.0	1.6374515554583488e+18
14276.0	1.7546340355539005e+18
14277.0	1.7552130944532547e+18
14278.0	1.7684397163544563e+18
14279.0	1.7673802989174725e+18
14280.0	1.761421194533275e+18
14281.0	1.7678239354847224e+18
14282.0	1.767062444494029e+18
14283.0	1.7675203903487995e+18
14284.0	1.766180944399565e+18
14285.0	1.765659667909836e+18
14286.0	1.7601358047739917e+18
14287.0	1.764743855053209e+18
14288.0	1.76414755253125e+18
14289.0	1.5532938506533942e+18
14290.0	1.7616504770002944e+18
14291.0	1.7628590036221932e+18
14292.0	1.7617335426744335e+18
14293.0	1.76152526360412e+18
14294.0	1.679336712385399e+18
14295.0	1.7487595839684703e+18
14296.0	1.5657046435169887e+18
14297.0	1.7600384365232013e+18
14298.0	1.584200274254196e+18
14299.0	1.7431028670922703e+18
14300.0	1.753427143032838e+18
14301.0	1.7568168687960072e+18
14302.0	1.7561353195618307e+18
14303.0	1.7308144120102674e+18
14304.0	1.7420621965164564e+18
14305.0	1.7536059042693102e+18
14306.0	1.7277198981398525e+18
14307.0	1.735315338087615e+18
14308.0	1.746337925378867e+18
14309.0	1.733653902131199e+18
14310.0	1.6377195345739497e+18
14311.0	1.4873808380887101e+18
14312.0	1.6608786693226235e+18
14313.0	1.666474733207585e+18
14314.0	1.7315382498951188e+18
14315.0	1.7473404613427213e+18
14316.0	1.7105397085110546e+18
14317.0	1.7114266662338483e+18
14318.0	1.7530916624662528e+18
14319.0	1.7545942802628603e+18
14320.0	1.753142770899353e+18
14321.0	1.74981179559117e+18
14322.0	1.7229126133874565e+18
14323.0	1.7387816585526966e+18
14324.0	1.7523138019459075e+18
14325.0	1.7455711378210888e+18
14326.0	1.7534885610651643e+18
14327.0	1.7476361211871268e+18
14328.0	1.7450073696763953e+18
14329.0	1.753071304992358e+18
14330.0	1.7518720729481216e+18
14331.0	1.7469868580274207e+18
14332.0	1.7510400622854134e+18
14333.0	1.751342340741528e+18
14334.0	1.750576422243533e+18
14335.0	1.7381728905592924e+18
14336.0	1.664077326083711e+18
14337.0	1.7472027069775857e+18
14338.0	1.7466376755085279e+18
14339.0	1.7370580730773599e+18
14340.0	1.7481465780502487e+18
14341.0	1.738132264530744e+18
14342.0	1.7454659463544832e+18
14343.0	1.7441169155817413e+18
14344.0	1.7420201192587254e+18
14345.0	1.7461168687808507e+18
14346.0	1.739684083190989e+18
14347.0	1.6916014126072015e+18
14348.0	1.742440244235466e+18
14349.0	1.7449358114947075e+18
14350.0	1.6804538442841725e+18
14351.0	1.6753762769043228e+18
14352.0	1.7364800912752648e+18
14353.0	1.7425539618832343e+18
14354.0	1.730702304975257e+18
14355.0	1.7157774865596214e+18
14356.0	1.7215443123044063e+18
14357.0	1.7433193619652603e+18
14358.0	1.7423510951428078e+18
14359.0	1.730939115379108e+18
14360.0	1.7348830680842225e+18
14361.0	1.7394712994381737e+18
14362.0	1.7414898250153969e+18
14363.0	1.7417636426022912e+18
14364.0	1.618504761894527e+18
14365.0	1.7036971410980196e+18
14366.0	1.693017122747209e+18
14367.0	1.7396546089779182e+18
14368.0	1.739061437084466e+18
14369.0	1.7410820866572285e+18
14370.0	1.7404071258357763e+18
14371.0	1.7410654352703485e+18
14372.0	1.734042428899327e+18
14373.0	1.737621337905562e+18
14374.0	1.7382037405040622e+18
14375.0	1.7361705482846213e+18
14376.0	1.7373480957771766e+18
14377.0	1.737802936169266e+18
14378.0	1.7355824749871096e+18
14379.0	1.7377222226608125e+18
14380.0	1.7350097578753981e+18
14381.0	1.726936133717202e+18
14382.0	1.7353172473348076e+18
14383.0	1.7298161945018388e+18
14384.0	1.7196394859200294e+18
14385.0	1.7360132434296824e+18
14386.0	1.719771294439847e+18
14387.0	1.7336711507869706e+18
14388.0	1.7312079132229655e+18
14389.0	1.7343745406009326e+18
14390.0	1.7321654610821125e+18
14391.0	1.7320907303288827e+18
14392.0	1.7319174602752003e+18
14393.0	1.7328571856977915e+18
14394.0	1.7009751015554903e+18
14395.0	1.7172268350177132e+18
14396.0	1.731491327377407e+18
14397.0	1.7320348454223862e+18
14398.0	1.7305369588006912e+18
14399.0	1.7290900195508206e+18
14400.0	1.7114829454049393e+18
14401.0	1.7238803315949532e+18
14402.0	1.7262681757056993e+18
14403.0	1.587313607966705e+18
14404.0	1.35386355046812e+18
14405.0	1.456494740923877e+18
14406.0	1.7257915685535744e+18
14407.0	1.4464776398700854e+18
14408.0	1.698944885614151e+18
14409.0	1.7089693409607785e+18
14410.0	1.705113755530053e+18
14411.0	1.72509510437437e+18
14412.0	1.7231843925426122e+18
14413.0	1.7260665941000195e+18
14414.0	1.7237360508928013e+18
14415.0	1.7242458668662797e+18
14416.0	1.71557301759507e+18
14417.0	1.7017830033588152e+18
14418.0	1.683631676325913e+18
14419.0	1.7218580546322424e+18
14420.0	1.717145500752275e+18
14421.0	1.7219321562398715e+18
14422.0	1.7172324167974894e+18
14423.0	1.7023539018203016e+18
14424.0	1.2879908854301407e+18
14425.0	1.7113988982636475e+18
14426.0	1.7198537259352067e+18
14427.0	1.7198915501686769e+18
14428.0	1.7020197349097475e+18
14429.0	1.7155333260574538e+18
14430.0	1.7194975439618038e+18
14431.0	1.535903833417325e+18
14432.0	1.7133943333584893e+18
14433.0	1.4367404305940332e+18
14434.0	1.7033505607253768e+18
14435.0	1.6574568336457275e+18
14436.0	1.7166530592636923e+18
14437.0	1.7171779881533425e+18
14438.0	1.6546964682310026e+18
14439.0	1.701633986448569e+18
14440.0	1.71610167438213e+18
14441.0	1.707650036059323e+18
14442.0	1.7031481419366295e+18
14443.0	1.6697604301652365e+18
14444.0	1.7092738289762307e+18
14445.0	1.7138123108515843e+18
14446.0	1.422785437604293e+18
14447.0	1.7023128462950085e+18
14448.0	1.7140364829786104e+18
14449.0	1.7130505916907525e+18
14450.0	1.70867089777623e+18
14451.0	1.7077837370490836e+18
14452.0	1.7098621153443796e+18
14453.0	1.6895428716920963e+18
14454.0	1.7084572567076874e+18
14455.0	1.7011221538537528e+18
14456.0	1.6993952263569405e+18
14457.0	1.6989362000494546e+18
14458.0	1.7026658305310697e+18
14459.0	1.697897302825369e+18
14460.0	1.6895103624806385e+18
14461.0	1.625236780875749e+18
14462.0	1.4549279695700362e+18
14463.0	1.6648231505100726e+18
14464.0	1.6931633965826038e+18
14465.0	1.6797827900375224e+18
14466.0	1.6992484961812513e+18
14467.0	1.6718229858680952e+18
14468.0	1.698560289747759e+18
14469.0	1.6527143861223416e+18
14470.0	1.679519389424006e+18
14471.0	1.6938234038714312e+18
14472.0	1.6976914161860526e+18
14473.0	1.7018186868195346e+18
14474.0	1.7041071913566162e+18
14475.0	1.7010495236079516e+18
14476.0	1.6389158255722885e+18
14477.0	1.700361359117519e+18
14478.0	1.7010684466298893e+18
14479.0	1.6965548453658644e+18
14480.0	1.6855570346672067e+18
14481.0	1.7035660674203643e+18
14482.0	1.698663035096263e+18
14483.0	1.692544157928659e+18
14484.0	1.6926542282096358e+18
14485.0	1.6707769197395973e+18
14486.0	1.5673989275844662e+18
14487.0	1.6975406427012954e+18
14488.0	1.667487961291173e+18
14489.0	1.6561477091590065e+18
14490.0	1.6878237892214843e+18
14491.0	1.698221743983816e+18
14492.0	1.6997122670854141e+18
14493.0	1.6878466045575035e+18
14494.0	1.6783640012783785e+18
14495.0	1.6980379965587453e+18
14496.0	1.610469577693642e+18
14497.0	1.694971859671443e+18
14498.0	1.696794831696691e+18
14499.0	1.6977221923110897e+18
14500.0	1.697296336237363e+18
14501.0	1.659427042518631e+18
14502.0	1.5409648316187732e+18
14503.0	1.6702454829678367e+18
14504.0	1.689143001848203e+18
14505.0	1.6674665250422546e+18
14506.0	1.643687613091022e+18
14507.0	1.5737566552653773e+18
14508.0	1.694258049528625e+18
14509.0	1.693942819061759e+18
14510.0	1.6915115118952466e+18
14511.0	1.693568900215602e+18
14512.0	1.6777667743318144e+18
14513.0	1.6934019350396925e+18
14514.0	1.6622198567469307e+18
14515.0	1.690823323916697e+18
14516.0	1.4206345649586458e+18
14517.0	1.6902006694215657e+18
14518.0	1.6918255193030653e+18
14519.0	1.6897928924758008e+18
14520.0	1.6900691192709123e+18
14521.0	1.6894162976636936e+18
14522.0	1.685204731586145e+18
14523.0	1.600315414334663e+18
14524.0	1.6344050814680965e+18
14525.0	1.682911905238221e+18
14526.0	1.6842065006559206e+18
14527.0	1.66655860083256e+18
14528.0	1.6063101451370621e+18
14529.0	1.6762612976975857e+18
14530.0	1.6691825607704622e+18
14531.0	1.684402973599332e+18
14532.0	1.6005874166267894e+18
14533.0	1.6841947465383885e+18
14534.0	1.6861767179173885e+18
14535.0	1.675692608795451e+18
14536.0	1.6814889557295132e+18
14537.0	1.6713887462195118e+18
14538.0	1.684136398736588e+18
14539.0	1.683730252536217e+18
14540.0	1.6839426588016627e+18
14541.0	1.6624433829511217e+18
14542.0	1.6799640712118244e+18
14543.0	1.630592130298673e+18
14544.0	1.680115446998631e+18
14545.0	1.6730293129969638e+18
14546.0	1.4149751184294254e+18
14547.0	1.3714082821570045e+18
14548.0	1.6661934782807887e+18
14549.0	1.5975293059595863e+18
14550.0	1.6718817782661181e+18
14551.0	1.6805963658952694e+18
14552.0	1.6782909180477376e+18
14553.0	1.6714734191509522e+18
14554.0	1.67878186804183e+18
14555.0	1.6786592618250232e+18
14556.0	1.676605259146855e+18
14557.0	1.6779342797340667e+18
14558.0	1.676775549566976e+18
14559.0	1.4177157303499973e+18
14560.0	1.6606794549821348e+18
14561.0	1.6693834326999084e+18
14562.0	1.6451033886621875e+18
14563.0	1.6709956896030595e+18
14564.0	1.6322436039442708e+18
14565.0	1.6756619685658621e+18
14566.0	1.6754755736961021e+18
14567.0	1.6707331060400113e+18
14568.0	1.633711454316159e+18
14569.0	1.671098822505267e+18
14570.0	1.496859819166861e+18
14571.0	1.6687260946661396e+18
14572.0	1.6218991198470298e+18
14573.0	1.624110036471005e+18
14574.0	1.5861029363777915e+18
14575.0	1.6579080065384287e+18
14576.0	1.6534998299443318e+18
14577.0	1.6619190479749074e+18
14578.0	1.6664746090561562e+18
14579.0	1.670060920170084e+18
14580.0	1.6691999318999027e+18
14581.0	1.6614758476152817e+18
14582.0	1.6616540921135063e+18
14583.0	1.6692940772474836e+18
14584.0	1.6404735431016678e+18
14585.0	1.668763387061859e+18
14586.0	1.6655631263989765e+18
14587.0	1.666457858683699e+18
14588.0	1.6674203054899187e+18
14589.0	1.6673259890147336e+18
14590.0	1.6678224872341504e+18
14591.0	1.6587793060855834e+18
14592.0	1.65835135285985e+18
14593.0	1.587812279674418e+18
14594.0	1.663276967316683e+18
14595.0	1.6574586824949796e+18
14596.0	1.5646830234697354e+18
14597.0	1.5348847215640018e+18
14598.0	1.636116790352248e+18
14599.0	1.6625969582309366e+18
14600.0	1.6541567317704727e+18
14601.0	1.6566546260295672e+18
14602.0	1.633398557560016e+18
14603.0	1.6559974054363123e+18
14604.0	1.6022509715456038e+18
14605.0	1.59757983725648e+18
14606.0	1.60174839494084e+18
14607.0	1.6467720589540972e+18
14608.0	1.6530383625519112e+18
14609.0	1.6424234246995983e+18
14610.0	1.562262554384811e+18
14611.0	1.6344352334807022e+18
14612.0	1.6534520937316352e+18
14613.0	1.6577157144772593e+18
14614.0	1.6539347239043075e+18
14615.0	1.6536749505249285e+18
14616.0	1.6583025361944568e+18
14617.0	1.655672893813556e+18
14618.0	1.6371068390342748e+18
14619.0	1.5843255824416143e+18
14620.0	1.5020931554476234e+18
14621.0	1.6568187541782523e+18
14622.0	1.6541965675921428e+18
14623.0	1.6561494019801088e+18
14624.0	1.6091551532842885e+18
14625.0	1.65319220794491e+18
14626.0	1.650783808389119e+18
14627.0	1.6486258675023885e+18
14628.0	1.6553616563240952e+18
14629.0	1.654866800594124e+18
14630.0	1.646984089409951e+18
14631.0	1.6531367659569147e+18
14632.0	1.486522847907071e+18
14633.0	1.601969122705358e+18
14634.0	1.640248226768491e+18
14635.0	1.5713856865172782e+18
14636.0	1.5165180296036178e+18
14637.0	1.651997733919129e+18
14638.0	1.635495093836169e+18
14639.0	1.6278216784215982e+18
14640.0	1.6466087663108047e+18
14641.0	1.3478608286777523e+18
14642.0	1.6437528177410033e+18
14643.0	1.645421412535494e+18
14644.0	1.6328280516853816e+18
14645.0	1.6238222266859597e+18
14646.0	1.620162325669484e+18
14647.0	1.5936519437025262e+18
14648.0	1.6328501254684465e+18
14649.0	1.645262334328832e+18
14650.0	1.6403361343471636e+18
14651.0	1.6385073708269555e+18
14652.0	1.58609269724278e+18
14653.0	1.4879565012795354e+18
14654.0	1.5035376192192394e+18
14655.0	1.4544615562542287e+18
14656.0	1.5731315999506662e+18
14657.0	1.4661849010142648e+18
14658.0	1.61918680102339e+18
14659.0	1.6394766358937457e+18
14660.0	1.6315005997678692e+18
14661.0	1.643691887925657e+18
14662.0	1.642509461618687e+18
14663.0	1.639381368150422e+18
14664.0	1.6431231369478141e+18
14665.0	1.641336900314725e+18
14666.0	1.6384903805403154e+18
14667.0	1.6414567181582333e+18
14668.0	1.639840639405262e+18
14669.0	1.6408315152039933e+18
14670.0	1.6360134628343818e+18
14671.0	1.638298049891529e+18
14672.0	1.6359048806924326e+18
14673.0	1.6323246076985375e+18
14674.0	1.6388917116796915e+18
14675.0	1.6129573066375388e+18
14676.0	1.5357171667567076e+18
14677.0	1.6171389203513004e+18
14678.0	1.6159431293141094e+18
14679.0	1.6371478341615608e+18
14680.0	1.629594808693546e+18
14681.0	1.6252828662104013e+18
14682.0	1.626194107275681e+18
14683.0	1.617526079776365e+18
14684.0	1.6103222619930463e+18
14685.0	1.6188759594762115e+18
14686.0	1.63502698266624e+18
14687.0	1.6352845263536125e+18
14688.0	1.6307991057793044e+18
14689.0	1.6280594652594163e+18
14690.0	1.6336763379253243e+18
14691.0	1.6339536015523837e+18
14692.0	1.6338192143745021e+18
14693.0	1.6327920226140145e+18
14694.0	1.509241110973741e+18
14695.0	1.6328095799705595e+18
14696.0	1.630413385839412e+18
14697.0	1.6315500120244216e+18
14698.0	1.62775845180539e+18
14699.0	1.62905675666555e+18
14700.0	1.6309816116903928e+18
14701.0	1.6149444655317028e+18
14702.0	1.618478646480078e+18
