# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0718887536492527e+18
14001.0	1.0365922778808598e+18
14002.0	1.0701571478257622e+18
14003.0	1.0743652074651645e+18
14004.0	1.0744746997710847e+18
14005.0	1.0745384540307456e+18
14006.0	1.0737444680892419e+18
14007.0	1.0730149133680608e+18
14008.0	1.0633020746760248e+18
14009.0	1.0732293580652545e+18
14010.0	1.0713457238212609e+18
14011.0	1.0436800258506783e+18
14012.0	1.0700894584700915e+18
14013.0	1.0724386696855555e+18
14014.0	1.0729373204217856e+18
14015.0	1.0728525862535167e+18
14016.0	1.0725302279864315e+18
14017.0	1.0726744206082048e+18
14018.0	1.066704088072197e+18
14019.0	1.0725941449850875e+18
14020.0	1.0725256335458303e+18
14021.0	1.0724285513465852e+18
14022.0	1.0718263818321908e+18
14023.0	1.0714427355561979e+18
14024.0	1.0712068143448052e+18
14025.0	1.0718756917477375e+18
14026.0	1.0716327794704383e+18
14027.0	1.0715559876362234e+18
14028.0	1.0713595776073727e+18
14029.0	1.071297978381107e+18
14030.0	1.0664109842366506e+18
14031.0	1.0694829595951114e+18
14032.0	1.0708479933153274e+18
14033.0	1.069293740281038e+18
14034.0	1.0706977810284541e+18
14035.0	1.07011318480896e+18
14036.0	1.0680474833780742e+18
14037.0	1.0695162791460863e+18
14038.0	1.0700273945149439e+18
14039.0	1.0697934102331392e+18
14040.0	1.069203160930714e+18
14041.0	1.0696054198501376e+18
14042.0	1.0688464823517183e+18
14043.0	1.0671549229039628e+18
14044.0	1.0647213994672165e+18
14045.0	1.0649118644895766e+18
14046.0	1.0690068859584512e+18
14047.0	1.0685330176868351e+18
14048.0	1.0686016037847039e+18
14049.0	1.0681337996378113e+18
14050.0	1.0683597602160636e+18
14051.0	1.0673867689295876e+18
14052.0	1.0680025841926145e+18
14053.0	1.0680694296543231e+18
14054.0	1.0679999140986877e+18
14055.0	1.0678673069834237e+18
14056.0	1.0677275066367997e+18
14057.0	1.0672731410399232e+18
14058.0	1.067123665272832e+18
14059.0	1.0617779677822954e+18
14060.0	1.0667673968967679e+18
14061.0	1.066396815038874e+18
14062.0	1.0667322276577281e+18
14063.0	1.0652449282981901e+18
14064.0	1.064775045454235e+18
14065.0	1.0652153148342284e+18
14066.0	1.066270995985203e+18
14067.0	1.0617388290539539e+18
14068.0	1.0618290367889388e+18
14069.0	1.0641974369452032e+18
14070.0	1.063293983863605e+18
14071.0	1.0641281772421117e+18
14072.0	1.0632089124732945e+18
14073.0	1.0640480148652028e+18
14074.0	1.0626222962769926e+18
14075.0	1.0637906389499895e+18
14076.0	1.0646717850451958e+18
14077.0	1.0609838241349664e+18
14078.0	1.0644954380500988e+18
14079.0	1.0639139397435392e+18
14080.0	1.0624997705908219e+18
14081.0	1.0611334752239615e+18
14082.0	1.063909280710656e+18
14083.0	1.0636669027876865e+18
14084.0	1.0628438704521215e+18
14085.0	1.0536853417492448e+18
14086.0	1.059342216331262e+18
14087.0	1.0593714841845691e+18
14088.0	1.0625547646271464e+18
14089.0	1.0628720947625985e+18
14090.0	1.0595630757969925e+18
14091.0	1.0626830860025852e+18
14092.0	1.062703130581401e+18
14093.0	1.0626369746632701e+18
14094.0	1.0624878352793597e+18
14095.0	1.0586488811028511e+18
14096.0	1.0619263136038903e+18
14097.0	1.0615129599115267e+18
14098.0	1.0617352236302336e+18
14099.0	1.0617209093095423e+18
14100.0	1.0608235077697532e+18
14101.0	1.0573018644348955e+18
14102.0	1.0612284074229751e+18
14103.0	1.0596944145547265e+18
14104.0	1.0607457436958721e+18
14105.0	1.0608829175693311e+18
14106.0	1.0592207820029962e+18
14107.0	1.0560392245805034e+18
14108.0	1.0568271933734918e+18
14109.0	1.0603298943926273e+18
14110.0	1.0603001047678976e+18
14111.0	1.0598378429743108e+18
14112.0	1.0595129396035584e+18
14113.0	1.057933713683253e+18
14114.0	1.0592242238488577e+18
14115.0	1.056213215215611e+18
14116.0	1.05936410640384e+18
14117.0	1.051197653070648e+18
14118.0	1.0590106524057595e+18
14119.0	1.0573858847326199e+18
14120.0	1.0578568748728294e+18
14121.0	1.058118805802189e+18
14122.0	1.0575627333664759e+18
14123.0	1.0548347035189262e+18
14124.0	1.05549611925504e+18
14125.0	1.0437342103863282e+18
14126.0	1.0554898252824577e+18
14127.0	1.0511839024644063e+18
14128.0	1.053318122045442e+18
14129.0	1.0534177971634173e+18
14130.0	1.055860868513789e+18
14131.0	1.0512056977457193e+18
14132.0	1.0526317451673606e+18
14133.0	1.0407322312507363e+18
14134.0	1.046897349781097e+18
14135.0	1.0522394024214491e+18
14136.0	1.0564020704641025e+18
14137.0	1.0566698130210815e+18
14138.0	1.0533218323267571e+18
14139.0	1.0550869799993331e+18
14140.0	1.0552391896137686e+18
14141.0	1.053419202255256e+18
14142.0	1.0529042692309019e+18
14143.0	1.0527774494162949e+18
14144.0	1.0543184593551372e+18
14145.0	1.0553415616692227e+18
14146.0	1.0553364119027711e+18
14147.0	1.0534981147295727e+18
14148.0	1.0541152948191185e+18
14149.0	1.0540966645596163e+18
14150.0	1.0520438102818835e+18
14151.0	1.0536745967812617e+18
14152.0	1.0514635249680403e+18
14153.0	1.0519399828029464e+18
14154.0	1.053649220403199e+18
14155.0	1.054016091979776e+18
14156.0	1.0533005739163652e+18
14157.0	1.0539809453899772e+18
14158.0	1.053357335432397e+18
14159.0	1.0537473503395836e+18
14160.0	1.0507490999402482e+18
14161.0	1.0440477144776786e+18
14162.0	1.0486648135483351e+18
14163.0	1.0487783114145751e+18
14164.0	1.0526423970217979e+18
14165.0	1.0520298474438629e+18
14166.0	1.0525861128175617e+18
14167.0	1.0491714745663517e+18
14168.0	1.0522616095834113e+18
14169.0	1.0523827285000191e+18
14170.0	1.0521729268973556e+18
14171.0	1.0477407874056212e+18
14172.0	1.048338346541058e+18
14173.0	1.0511419988508678e+18
14174.0	1.0513756987588609e+18
14175.0	1.0485834776051734e+18
14176.0	1.0513593309069306e+18
14177.0	1.0513358176387064e+18
14178.0	1.0513999930064895e+18
14179.0	1.0501147458535433e+18
14180.0	1.050905477854003e+18
14181.0	1.0502729306734595e+18
14182.0	1.0466261402124311e+18
14183.0	1.0500824983666662e+18
14184.0	1.0444549386141654e+18
14185.0	1.050369911370547e+18
14186.0	1.0423066605649856e+18
14187.0	1.0463365595922351e+18
14188.0	1.0483098219184132e+18
14189.0	1.0472295789232146e+18
14190.0	1.0493175722409984e+18
14191.0	1.0486094101479397e+18
14192.0	1.046968523764531e+18
14193.0	1.0420320083115964e+18
14194.0	1.0478218255532023e+18
14195.0	1.0457960421523425e+18
14196.0	1.045734436215187e+18
14197.0	1.0488065223032828e+18
14198.0	1.0482636308873215e+18
14199.0	1.045445004073372e+18
14200.0	1.0472013739065347e+18
14201.0	1.0482093180059643e+18
14202.0	1.0479725822607359e+18
14203.0	1.0468598719971301e+18
14204.0	1.0428793919373302e+18
14205.0	1.0418023819116531e+18
14206.0	1.042137262692766e+18
14207.0	1.0467565822279681e+18
14208.0	1.046658231671193e+18
14209.0	1.0392967164461042e+18
14210.0	1.0386563150118932e+18
14211.0	1.0460744189476849e+18
14212.0	1.0461696128712704e+18
14213.0	1.0462215777812474e+18
14214.0	1.0441026271444986e+18
14215.0	1.0444132396826592e+18
14216.0	1.0451480842600431e+18
14217.0	1.0377530204749876e+18
14218.0	1.0456638586617852e+18
14219.0	1.0456442888781821e+18
14220.0	1.0453298041585665e+18
14221.0	1.0452058901577715e+18
14222.0	1.0451220888027131e+18
14223.0	1.0420687529312279e+18
14224.0	1.0434675063390196e+18
14225.0	1.0379832550490166e+18
14226.0	1.0406302073225198e+18
14227.0	1.0422981704548362e+18
14228.0	1.0339185743364114e+18
14229.0	1.0400297432121299e+18
14230.0	1.0392675299622945e+18
14231.0	1.0438891026776058e+18
14232.0	1.0427458419425288e+18
14233.0	1.0394286407286817e+18
14234.0	1.0437489382653951e+18
14235.0	1.0433574217973763e+18
14236.0	1.043378328725094e+18
14237.0	1.040015808895388e+18
14238.0	1.038797485218204e+18
14239.0	1.0370857629122533e+18
14240.0	9.690255393292333e+17
14241.0	1.0333308508438502e+18
14242.0	1.033833375439263e+18
14243.0	1.0352757303148604e+18
14244.0	1.0373591409360937e+18
14245.0	1.0419759480832e+18
14246.0	1.0421378314403839e+18
14247.0	1.0420160858947581e+18
14248.0	1.0405906986565644e+18
14249.0	1.0418121697394683e+18
14250.0	1.0416696347066368e+18
14251.0	1.038657753658164e+18
14252.0	1.0328204359237644e+18
14253.0	1.0400808239628259e+18
14254.0	1.0407487106711551e+18
14255.0	1.0389669896257553e+18
14256.0	1.0328237494239301e+18
14257.0	1.039361968911154e+18
14258.0	1.0353891409395749e+18
14259.0	1.0381410229551117e+18
14260.0	1.0386657840726015e+18
14261.0	1.0392582035079172e+18
14262.0	1.0344183164305444e+18
14263.0	1.0321709403996187e+18
14264.0	1.0348301417185281e+18
14265.0	1.0355683803267092e+18
14266.0	1.0393055043518459e+18
14267.0	1.0394355068043259e+18
14268.0	1.0358532524212247e+18
14269.0	1.0384115270418436e+18
14270.0	1.0391779354345472e+18
14271.0	1.0386860173950975e+18
14272.0	1.038503990473523e+18
14273.0	1.0285762004123583e+18
14274.0	1.0267792766926789e+18
14275.0	1.0321104509861914e+18
14276.0	1.0374118918586368e+18
14277.0	1.0361784032559114e+18
14278.0	1.0380913867227133e+18
14279.0	1.0380202957864955e+18
14280.0	1.0343363664412703e+18
14281.0	1.0377579924029437e+18
14282.0	1.0375639001464831e+18
14283.0	1.0370686652514307e+18
14284.0	1.0364727980982278e+18
14285.0	1.0322746412105687e+18
14286.0	1.0328500762312686e+18
14287.0	1.035906563702784e+18
14288.0	1.0298173360701417e+18
14289.0	9.796649643671359e+17
14290.0	1.0317785280282614e+18
14291.0	1.0353697221509119e+18
14292.0	1.0355447538122751e+18
14293.0	1.0355878972620799e+18
14294.0	1.0294080684687412e+18
14295.0	1.0292955940126673e+18
14296.0	9.946024059601029e+17
14297.0	1.027084360299312e+18
14298.0	1.0215559421493294e+18
14299.0	1.0336631177347058e+18
14300.0	1.0346980035264512e+18
14301.0	1.0349226965860347e+18
14302.0	1.0295673060589545e+18
14303.0	1.0330920548564987e+18
14304.0	1.033769527227188e+18
14305.0	1.0286850266628086e+18
