# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9703265700608988e+18
14001.0	1.9630933653062003e+18
14002.0	2.0052735915196334e+18
14003.0	2.0076805616566262e+18
14004.0	2.0051310556479506e+18
14005.0	2.0073415511638016e+18
14006.0	2.002313147737706e+18
14007.0	2.0013146685046784e+18
14008.0	1.9566383935259016e+18
14009.0	2.0052377235095506e+18
14010.0	1.9972861619863562e+18
14011.0	1.8560144887512742e+18
14012.0	2.002687437360331e+18
14013.0	2.0041919308496883e+18
14014.0	1.9993295765635098e+18
14015.0	2.002132504097588e+18
14016.0	2.0022978536275968e+18
14017.0	2.0015081483927552e+18
14018.0	2.0014986323558397e+18
14019.0	2.0018007715610621e+18
14020.0	2.000286391258317e+18
14021.0	1.9997067636113408e+18
14022.0	1.986440926645463e+18
14023.0	1.9648881314758543e+18
14024.0	1.971764340562308e+18
14025.0	1.995238596725966e+18
14026.0	1.9971541840166917e+18
14027.0	1.997358765388595e+18
14028.0	1.9929287079493642e+18
14029.0	1.9942656289275914e+18
14030.0	1.7124796479309158e+18
14031.0	1.9520130241264684e+18
14032.0	1.9885850682720166e+18
14033.0	1.939114334722492e+18
14034.0	1.9867547427930053e+18
14035.0	1.9914707678789612e+18
14036.0	1.9826131058294886e+18
14037.0	1.9904299614076925e+18
14038.0	1.9915969526759434e+18
14039.0	1.9896937721364495e+18
14040.0	1.9867303805976563e+18
14041.0	1.989875892171565e+18
14042.0	1.983474634326006e+18
14043.0	1.9686909341073485e+18
14044.0	1.9833658374357043e+18
14045.0	1.9872875334860762e+18
14046.0	1.9869589181562857e+18
14047.0	1.972048263066421e+18
14048.0	1.9821363745259505e+18
14049.0	1.98878111507415e+18
14050.0	1.9881366921412613e+18
14051.0	1.9784458936778778e+18
14052.0	1.9835655785807875e+18
14053.0	1.9861621832679409e+18
14054.0	1.9863739788427249e+18
14055.0	1.985349662697062e+18
14056.0	1.986127726221721e+18
14057.0	1.984494434045133e+18
14058.0	1.9844699107885059e+18
14059.0	1.979410685938896e+18
14060.0	1.9842396401434604e+18
14061.0	1.9797075369656353e+18
14062.0	1.9832148794015744e+18
14063.0	1.97330536476181e+18
14064.0	1.790114760386205e+18
14065.0	1.9769330552012815e+18
14066.0	1.9801413991268344e+18
14067.0	1.9390271535972457e+18
14068.0	1.979721190264013e+18
14069.0	1.969950161475993e+18
14070.0	1.9776037864865738e+18
14071.0	1.977195774659786e+18
14072.0	1.978222072194662e+18
14073.0	1.977829255492402e+18
14074.0	1.9772221266329597e+18
14075.0	1.963522841903112e+18
14076.0	1.9330478561558807e+18
14077.0	1.728635747906438e+18
14078.0	1.9239673742229796e+18
14079.0	1.9686737995366418e+18
14080.0	1.9756097522892792e+18
14081.0	1.974890123807949e+18
14082.0	1.9706626227306493e+18
14083.0	1.9719272070643715e+18
14084.0	1.9733242827505649e+18
14085.0	1.7248943213641784e+18
14086.0	1.919338010168515e+18
14087.0	1.9718343921500155e+18
14088.0	1.9544105168142134e+18
14089.0	1.9358399707742472e+18
14090.0	1.9568234294411172e+18
14091.0	1.970723854535884e+18
14092.0	1.9693812024606715e+18
14093.0	1.9702238716887037e+18
14094.0	1.9693831117078518e+18
14095.0	1.96847632163799e+18
14096.0	1.86271495817796e+18
14097.0	1.929042339456588e+18
14098.0	1.9060028916891707e+18
14099.0	1.9670256477798385e+18
14100.0	1.9554288921477207e+18
14101.0	1.9667765061222392e+18
14102.0	1.9652154599931912e+18
14103.0	1.9574794605297592e+18
14104.0	1.963992910974158e+18
14105.0	1.9649178456031222e+18
14106.0	1.9647367405895675e+18
14107.0	1.962694109508401e+18
14108.0	1.9500397718667174e+18
14109.0	1.9596055045734408e+18
14110.0	1.9553251015786447e+18
14111.0	1.9501747680575473e+18
14112.0	1.9539836809510902e+18
14113.0	1.9322260661731459e+18
14114.0	1.9499287637393388e+18
14115.0	1.9529179838021624e+18
14116.0	1.8682127612640707e+18
14117.0	1.605175200029062e+18
14118.0	1.9506600137981944e+18
14119.0	1.8767758305000837e+18
14120.0	1.8953912002281303e+18
14121.0	1.932109441033834e+18
14122.0	1.8565644979011456e+18
14123.0	1.8757828407721987e+18
14124.0	1.8679449985745083e+18
14125.0	1.8236123947990198e+18
14126.0	1.9333940925956275e+18
14127.0	1.9510235643248643e+18
14128.0	1.952839399322416e+18
14129.0	1.946263069550167e+18
14130.0	1.9407691889770335e+18
14131.0	1.949675753255731e+18
14132.0	1.9482462656659443e+18
14133.0	1.8097683445054413e+18
14134.0	1.9518079344050173e+18
14135.0	1.9231320483823127e+18
14136.0	1.848332733382707e+18
14137.0	1.938709487078576e+18
14138.0	1.8916406452027628e+18
14139.0	1.9488501833662454e+18
14140.0	1.9417228076122122e+18
14141.0	1.9220973521731087e+18
14142.0	1.7657290769302467e+18
14143.0	1.9403352563515415e+18
14144.0	1.948173113648741e+18
14145.0	1.9473896411496443e+18
14146.0	1.9362417062445097e+18
14147.0	1.9394468306223002e+18
14148.0	1.9267115898896143e+18
14149.0	1.9281887079956388e+18
14150.0	1.9454885728616456e+18
14151.0	1.9160465804361882e+18
14152.0	1.9445341858299912e+18
14153.0	1.945411530208051e+18
14154.0	1.9299345350262625e+18
14155.0	1.8106059738579246e+18
14156.0	1.90451248267255e+18
14157.0	1.9422526371266527e+18
14158.0	1.9384595166265362e+18
14159.0	1.9426759615184893e+18
14160.0	1.9383782662471462e+18
14161.0	1.9097743024717978e+18
14162.0	1.8896264867347994e+18
14163.0	1.938047367538278e+18
14164.0	1.817965103362806e+18
14165.0	1.877624083185694e+18
14166.0	1.9359568190504911e+18
14167.0	1.930100970042169e+18
14168.0	1.9188399164358784e+18
14169.0	1.9331711166840865e+18
14170.0	1.924834258006829e+18
14171.0	1.931878955640418e+18
14172.0	1.9372473644482555e+18
14173.0	1.8999013520965844e+18
14174.0	1.9285868799852408e+18
14175.0	1.9327914633854968e+18
14176.0	1.9322300323069944e+18
14177.0	1.9338885809045466e+18
14178.0	1.933366386701104e+18
14179.0	1.9262167710695444e+18
14180.0	1.9343052866846717e+18
14181.0	1.9332658106466294e+18
14182.0	1.9325786091683835e+18
14183.0	1.9326468739825661e+18
14184.0	1.9283335574454257e+18
14185.0	1.9294759113719798e+18
14186.0	1.6885171328384822e+18
14187.0	1.914984703459308e+18
14188.0	1.927079125005109e+18
14189.0	1.919777512829738e+18
14190.0	1.9211213275660188e+18
14191.0	1.9160276825800573e+18
14192.0	1.9219201780613156e+18
14193.0	1.8196205246873805e+18
14194.0	1.9180038758858719e+18
14195.0	1.92791371097047e+18
14196.0	1.9270401364328445e+18
14197.0	1.9263961346080765e+18
14198.0	1.9237336340496384e+18
14199.0	1.9219746838806518e+18
14200.0	1.7480739276718963e+18
14201.0	1.9022687716244672e+18
14202.0	1.922484882374654e+18
14203.0	1.9143657131081761e+18
14204.0	1.9180026092060708e+18
14205.0	1.9215782449774566e+18
14206.0	1.8629248579272832e+18
14207.0	1.9226763540299768e+18
14208.0	1.9223097181732846e+18
14209.0	1.8699142897335956e+18
14210.0	1.8844273382260204e+18
14211.0	1.9167718578061343e+18
14212.0	1.91988816360243e+18
14213.0	1.9084913890295892e+18
14214.0	1.9186271763038203e+18
14215.0	1.908729924131231e+18
14216.0	1.9172088438849518e+18
14217.0	1.918835420141977e+18
14218.0	1.9113239451271232e+18
14219.0	1.917185266863309e+18
14220.0	1.9119064819433516e+18
14221.0	1.9058696101297969e+18
14222.0	1.8495445315617044e+18
14223.0	1.9131390285053832e+18
14224.0	1.9154759252443133e+18
14225.0	1.6489621634418227e+18
14226.0	1.9077804628901542e+18
14227.0	1.9133895425392635e+18
14228.0	1.6778444603916767e+18
14229.0	1.8060081065098565e+18
14230.0	1.9122436117102595e+18
14231.0	1.8544505787515315e+18
14232.0	1.912693781325413e+18
14233.0	1.907885630868687e+18
14234.0	1.9121298135318518e+18
14235.0	1.909912946029364e+18
14236.0	1.9105565854662643e+18
14237.0	1.9067915584143316e+18
14238.0	1.9071609742557143e+18
14239.0	1.8959511649779574e+18
14240.0	1.7062963261210066e+18
14241.0	1.8935921072144302e+18
14242.0	1.9010318747303757e+18
14243.0	1.8393937119019556e+18
14244.0	1.907739058398821e+18
14245.0	1.896666365951987e+18
14246.0	1.8927799171547064e+18
14247.0	1.9036843660017687e+18
14248.0	1.8962786042249293e+18
14249.0	1.902924057804799e+18
14250.0	1.9036063284592648e+18
14251.0	1.90300123132068e+18
14252.0	1.90396999139328e+18
14253.0	1.9031659013734382e+18
14254.0	1.9019587303505928e+18
14255.0	1.8830814766694515e+18
14256.0	1.667747667561778e+18
14257.0	1.8536248595446935e+18
14258.0	1.9009712267722744e+18
14259.0	1.887526088343556e+18
14260.0	1.8495438436958418e+18
14261.0	1.8870936488902743e+18
14262.0	1.897166276657149e+18
14263.0	1.652706690413446e+18
14264.0	1.6957863599538084e+18
14265.0	1.8893392775741437e+18
14266.0	1.8971506923012088e+18
14267.0	1.8980166902480888e+18
14268.0	1.8935343885582336e+18
14269.0	1.8918306421407788e+18
14270.0	1.8969904531111928e+18
14271.0	1.894075264191694e+18
14272.0	1.8947319730798587e+18
14273.0	1.8895443387744225e+18
14274.0	1.5744183788634112e+18
14275.0	1.7266773787149496e+18
14276.0	1.880369137713157e+18
14277.0	1.8822467128655916e+18
14278.0	1.8931524753686518e+18
14279.0	1.8923927275306962e+18
14280.0	1.8879874903048202e+18
14281.0	1.8923647934660603e+18
14282.0	1.8916368048979968e+18
14283.0	1.891771611506278e+18
14284.0	1.8904826045792256e+18
14285.0	1.88933699922821e+18
14286.0	1.8819723751850002e+18
14287.0	1.8886874693107712e+18
14288.0	1.8885869888864246e+18
14289.0	1.715629464538208e+18
14290.0	1.885776270013235e+18
14291.0	1.886925811299122e+18
14292.0	1.8859963820539912e+18
14293.0	1.885712684364594e+18
14294.0	1.8234244648141315e+18
14295.0	1.875709923636025e+18
14296.0	1.7256015196063104e+18
14297.0	1.8842189954023375e+18
14298.0	1.6887804831202819e+18
14299.0	1.8627001069862802e+18
14300.0	1.879037899177988e+18
14301.0	1.880852509438772e+18
14302.0	1.880407076031693e+18
14303.0	1.8605892681334605e+18
14304.0	1.8687786097836052e+18
14305.0	1.8746444747898865e+18
14306.0	1.8354895547531238e+18
14307.0	1.842710720177747e+18
14308.0	1.8548929704493056e+18
14309.0	1.831327785130392e+18
14310.0	1.7054100126433e+18
14311.0	1.5229556998799414e+18
14312.0	1.7370334944559053e+18
14313.0	1.793877082950882e+18
14314.0	1.8326731752472591e+18
14315.0	1.8612024485347354e+18
14316.0	1.8414766452113603e+18
14317.0	1.8023982527676334e+18
14318.0	1.8735923621527552e+18
14319.0	1.875842774020915e+18
14320.0	1.875402437532057e+18
14321.0	1.8732557726121997e+18
14322.0	1.853963121773763e+18
14323.0	1.8660249837764337e+18
14324.0	1.87346048652411e+18
14325.0	1.8704422603325494e+18
14326.0	1.876404752036659e+18
14327.0	1.8720295493828634e+18
14328.0	1.8704755278741535e+18
14329.0	1.8757433706938363e+18
14330.0	1.874742024234598e+18
14331.0	1.8650028503466063e+18
14332.0	1.8740773243584502e+18
14333.0	1.8741112562778102e+18
14334.0	1.8735101890265083e+18
14335.0	1.8646232004034624e+18
14336.0	1.755540946419742e+18
14337.0	1.8705964295258097e+18
14338.0	1.8701441141047268e+18
14339.0	1.859952987183523e+18
14340.0	1.8702951509917652e+18
14341.0	1.854801722526934e+18
14342.0	1.8684521318711296e+18
14343.0	1.867103884594376e+18
14344.0	1.8647715143483384e+18
14345.0	1.8681623390191613e+18
14346.0	1.858261296873471e+18
14347.0	1.787023964346809e+18
14348.0	1.86165111491133e+18
14349.0	1.8670278720618493e+18
14350.0	1.7770312045166147e+18
14351.0	1.7769965360774938e+18
14352.0	1.861380917847655e+18
14353.0	1.8664419143712742e+18
14354.0	1.8465358901936105e+18
14355.0	1.8243373500464865e+18
14356.0	1.833213946861937e+18
14357.0	1.866397907733709e+18
14358.0	1.8658149464539126e+18
14359.0	1.8570543926083666e+18
14360.0	1.8521154436202468e+18
14361.0	1.859838007889086e+18
14362.0	1.8644493263699955e+18
14363.0	1.8644790690185216e+18
14364.0	1.715704430172597e+18
14365.0	1.814325041404241e+18
14366.0	1.794263604841708e+18
14367.0	1.863016038740786e+18
14368.0	1.862575187191397e+18
14369.0	1.8638134396846075e+18
14370.0	1.8628580527308805e+18
14371.0	1.8643163031797752e+18
14372.0	1.8585882579697646e+18
14373.0	1.8602105409372178e+18
14374.0	1.862160120545279e+18
14375.0	1.860842461488743e+18
14376.0	1.8610722053292022e+18
14377.0	1.861399600955391e+18
14378.0	1.8596327587839992e+18
14379.0	1.8607594360799227e+18
14380.0	1.8586838864232397e+18
14381.0	1.8527060871872553e+18
14382.0	1.8588464526131182e+18
14383.0	1.8526696588181522e+18
14384.0	1.8465497565626191e+18
14385.0	1.858447287412326e+18
14386.0	1.8465638645235807e+18
14387.0	1.856541370508903e+18
14388.0	1.8547604623196178e+18
14389.0	1.8569489746493422e+18
14390.0	1.8552752007282688e+18
14391.0	1.8525701380505615e+18
14392.0	1.854192379074969e+18
14393.0	1.8551614847582203e+18
14394.0	1.8319042402058115e+18
14395.0	1.8279934292131712e+18
14396.0	1.8528904419475443e+18
14397.0	1.8542709501329403e+18
14398.0	1.8524482633203712e+18
14399.0	1.8505679971024876e+18
14400.0	1.8322458562003034e+18
14401.0	1.8474260339097577e+18
14402.0	1.849282189590526e+18
14403.0	1.7061933635075937e+18
14404.0	1.4906167109091476e+18
14405.0	1.6248627479444257e+18
14406.0	1.8483684034215936e+18
14407.0	1.5588806988136763e+18
14408.0	1.7982733242334938e+18
14409.0	1.8370016785203267e+18
14410.0	1.813754594249961e+18
14411.0	1.845891588056673e+18
14412.0	1.8458193638195162e+18
14413.0	1.8475034674724867e+18
14414.0	1.8455909470568456e+18
14415.0	1.8458583641358344e+18
14416.0	1.828791494534726e+18
14417.0	1.8016373573681024e+18
