# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7042564733468398e+18
14001.0	1.6343309949600655e+18
14002.0	1.7482347188322186e+18
14003.0	1.753598784018842e+18
14004.0	1.754243188496793e+18
14005.0	1.753494022048973e+18
14006.0	1.7419740255354962e+18
14007.0	1.7404097145602038e+18
14008.0	1.6626421375959503e+18
14009.0	1.7412379855814554e+18
14010.0	1.7300151638949965e+18
14011.0	1.5165174382067592e+18
14012.0	1.7372352388005844e+18
14013.0	1.7498847479594985e+18
14014.0	1.7424382896898112e+18
14015.0	1.7482728182120458e+18
14016.0	1.7510049861599222e+18
14017.0	1.7497844940275722e+18
14018.0	1.7491292346908687e+18
14019.0	1.7508549626167296e+18
14020.0	1.748298735655323e+18
14021.0	1.7480160580206595e+18
14022.0	1.7468960362463245e+18
14023.0	1.736101206373155e+18
14024.0	1.732920432446659e+18
14025.0	1.746894529652327e+18
14026.0	1.7456510778998794e+18
14027.0	1.746466487507354e+18
14028.0	1.7389868120277053e+18
14029.0	1.7406702680801308e+18
14030.0	1.5775345386980319e+18
14031.0	1.7029488705535887e+18
14032.0	1.742468887976335e+18
14033.0	1.704682205269232e+18
14034.0	1.7453317756026875e+18
14035.0	1.7412158765662157e+18
14036.0	1.7429677635272722e+18
14037.0	1.741455669959061e+18
14038.0	1.7451504608739323e+18
14039.0	1.738881920873272e+18
14040.0	1.7398760799731715e+18
14041.0	1.743037853702549e+18
14042.0	1.7303443412615037e+18
14043.0	1.6995724508004554e+18
14044.0	1.7242319468101775e+18
14045.0	1.7349547437064102e+18
14046.0	1.7376136405188557e+18
14047.0	1.732474203799558e+18
14048.0	1.740079273869305e+18
14049.0	1.7419183184674813e+18
14050.0	1.7408171744165896e+18
14051.0	1.72475003562886e+18
14052.0	1.7349003268063268e+18
14053.0	1.7396433950867446e+18
14054.0	1.7404285285302262e+18
14055.0	1.7405576493400056e+18
14056.0	1.7401679230009334e+18
14057.0	1.7376584373633034e+18
14058.0	1.7389839045361661e+18
14059.0	1.7363513915736072e+18
14060.0	1.738722283985305e+18
14061.0	1.7285004933464133e+18
14062.0	1.7366495495454723e+18
14063.0	1.7181303669522506e+18
14064.0	1.674084163675789e+18
14065.0	1.7248963983835195e+18
14066.0	1.7342172089024538e+18
14067.0	1.7301584027320343e+18
14068.0	1.7309051801042908e+18
14069.0	1.7324913014603779e+18
14070.0	1.7326160333504535e+18
14071.0	1.7287384546672563e+18
14072.0	1.7305449363669015e+18
14073.0	1.7328491376672735e+18
14074.0	1.7297238996811786e+18
14075.0	1.7136424717385894e+18
14076.0	1.7312290357379062e+18
14077.0	1.6636038613041554e+18
14078.0	1.7218920217837548e+18
14079.0	1.7188161641775112e+18
14080.0	1.7315366174719997e+18
14081.0	1.7273026118680594e+18
14082.0	1.7310917310021624e+18
14083.0	1.7266595998990356e+18
14084.0	1.7261269367128044e+18
14085.0	1.5506404030808412e+18
14086.0	1.7104690042896338e+18
14087.0	1.7271140191829998e+18
14088.0	1.7156717666107116e+18
14089.0	1.7281399291641866e+18
14090.0	1.7232151753785362e+18
14091.0	1.7290552068276216e+18
14092.0	1.7265356582158339e+18
14093.0	1.729351475684966e+18
14094.0	1.7282779267989504e+18
14095.0	1.7226460351692828e+18
14096.0	1.7135978460217203e+18
14097.0	1.7028865129971814e+18
14098.0	1.7205265778606085e+18
14099.0	1.726462935695359e+18
14100.0	1.7091265518633075e+18
14101.0	1.7209593713131553e+18
14102.0	1.7231299001450506e+18
14103.0	1.7037303885070216e+18
14104.0	1.7214597853347876e+18
14105.0	1.7255408448045053e+18
14106.0	1.7227201971748874e+18
14107.0	1.723204144359012e+18
14108.0	1.7043351568121554e+18
14109.0	1.718256457796817e+18
14110.0	1.7211137032454141e+18
14111.0	1.7129651084197896e+18
14112.0	1.7106057838985247e+18
14113.0	1.7168982951854118e+18
14114.0	1.7039569530650737e+18
14115.0	1.7112422561087406e+18
14116.0	1.696030161423563e+18
14117.0	1.4833642870145047e+18
14118.0	1.7096719774777318e+18
14119.0	1.700693148696578e+18
14120.0	1.7100440122425313e+18
14121.0	1.7036175382413414e+18
14122.0	1.70840620531712e+18
14123.0	1.7066885187108856e+18
14124.0	1.6986525409476572e+18
14125.0	1.4886288716987748e+18
14126.0	1.706896386739403e+18
14127.0	1.706776214896637e+18
14128.0	1.7100006162956296e+18
14129.0	1.699000136341875e+18
14130.0	1.690097075145883e+18
14131.0	1.707550986731525e+18
14132.0	1.6919621848268838e+18
14133.0	1.465372704243622e+18
14134.0	1.6958980005822428e+18
14135.0	1.692020279292704e+18
14136.0	1.7113321266216968e+18
14137.0	1.712362304726629e+18
14138.0	1.7040393912713208e+18
14139.0	1.7117919615909873e+18
14140.0	1.7108140378030042e+18
14141.0	1.6988267454922693e+18
14142.0	1.6768910221115528e+18
14143.0	1.706579139651175e+18
14144.0	1.711466857732505e+18
14145.0	1.710427616575489e+18
14146.0	1.7087417664143388e+18
14147.0	1.708280156415589e+18
14148.0	1.71037605515755e+18
14149.0	1.7111925552840704e+18
14150.0	1.70808116521206e+18
14151.0	1.7052670405640246e+18
14152.0	1.7049069176225836e+18
14153.0	1.7079923197870106e+18
14154.0	1.6831868234104453e+18
14155.0	1.701509024710663e+18
14156.0	1.7064550956269535e+18
14157.0	1.7083605310242793e+18
14158.0	1.703747962640796e+18
14159.0	1.7084978223382525e+18
14160.0	1.6907280830168788e+18
14161.0	1.6383077991317837e+18
14162.0	1.607801107801642e+18
14163.0	1.6989076049625073e+18
14164.0	1.6786226455511096e+18
14165.0	1.6845381694390198e+18
14166.0	1.7018883038773263e+18
14167.0	1.6863495635075256e+18
14168.0	1.7025949451157537e+18
14169.0	1.7055286762143747e+18
14170.0	1.7018703992324006e+18
14171.0	1.69185145687899e+18
14172.0	1.700529703380585e+18
14173.0	1.680331953615676e+18
14174.0	1.6967020704694185e+18
14175.0	1.7003268215406612e+18
14176.0	1.7044516544446467e+18
14177.0	1.70404880496722e+18
14178.0	1.7041829857853432e+18
14179.0	1.6970379033575424e+18
14180.0	1.7039680394493942e+18
14181.0	1.7018299443314673e+18
14182.0	1.6964643641622538e+18
14183.0	1.701042854664598e+18
14184.0	1.686395658908461e+18
14185.0	1.6968847810625539e+18
14186.0	1.591672886525918e+18
14187.0	1.6689210543046118e+18
14188.0	1.69231005536748e+18
14189.0	1.6953872853499904e+18
14190.0	1.6979123352109038e+18
14191.0	1.695987597626567e+18
14192.0	1.6832888121065533e+18
14193.0	1.6730114234515436e+18
14194.0	1.6959802139738084e+18
14195.0	1.6953328969711575e+18
14196.0	1.6935936801636285e+18
14197.0	1.6980245244542968e+18
14198.0	1.69085611330765e+18
14199.0	1.6869132427329556e+18
14200.0	1.6379510735765852e+18
14201.0	1.6893080628100959e+18
14202.0	1.6933590826745828e+18
14203.0	1.6885652717043658e+18
14204.0	1.6853418517725197e+18
14205.0	1.682629197404569e+18
14206.0	1.580406140410292e+18
14207.0	1.68897867405066e+18
14208.0	1.6917214888198103e+18
14209.0	1.590563733870961e+18
14210.0	1.612370930355346e+18
14211.0	1.682016909551211e+18
14212.0	1.6912862794481638e+18
14213.0	1.6926317853278185e+18
14214.0	1.6876426925965297e+18
14215.0	1.6733964957909046e+18
14216.0	1.6893992234909693e+18
14217.0	1.6823057108697144e+18
14218.0	1.6782925320159352e+18
14219.0	1.690306436346676e+18
14220.0	1.6911266207498243e+18
14221.0	1.6907377534042104e+18
14222.0	1.6794524936306778e+18
14223.0	1.6861408683622423e+18
14224.0	1.686922611130366e+18
14225.0	1.5518678745351053e+18
14226.0	1.6755064488066977e+18
14227.0	1.6848946282364928e+18
14228.0	1.5156749543669962e+18
14229.0	1.6244707474537597e+18
14230.0	1.6784815474868273e+18
14231.0	1.6865374968479744e+18
14232.0	1.6861721478037512e+18
14233.0	1.6780276365525053e+18
14234.0	1.687399807162776e+18
14235.0	1.683970961965058e+18
14236.0	1.6855772629565407e+18
14237.0	1.6775221474230298e+18
14238.0	1.6766424072585226e+18
14239.0	1.6601653088091988e+18
14240.0	1.3570898661474184e+18
14241.0	1.648860738460045e+18
14242.0	1.6599005324640225e+18
14243.0	1.5547759952134815e+18
14244.0	1.6743426636644388e+18
14245.0	1.6733788746809285e+18
14246.0	1.6769416138063816e+18
14247.0	1.6773096908259374e+18
14248.0	1.659298153234451e+18
14249.0	1.6771887774302198e+18
14250.0	1.6799930320420882e+18
14251.0	1.676415783980239e+18
14252.0	1.6698876635381775e+18
14253.0	1.6789817064947648e+18
14254.0	1.6769088781025293e+18
14255.0	1.6340824254054666e+18
14256.0	1.5261935196963484e+18
14257.0	1.6351462502170304e+18
14258.0	1.6708538986397722e+18
14259.0	1.652017656863146e+18
14260.0	1.6612724624588762e+18
14261.0	1.6531063169876157e+18
14262.0	1.6647476664598554e+18
14263.0	1.4869833296380603e+18
14264.0	1.5720970354425546e+18
14265.0	1.6617419191615562e+18
14266.0	1.6749731111763945e+18
14267.0	1.6772847280062461e+18
14268.0	1.6690051098345467e+18
14269.0	1.6646677163147359e+18
14270.0	1.6768647523467256e+18
14271.0	1.6729310035443738e+18
14272.0	1.6729552835313656e+18
14273.0	1.6475782209601413e+18
14274.0	1.4103542805561684e+18
14275.0	1.596782906074742e+18
14276.0	1.656216314550691e+18
14277.0	1.661632820281351e+18
14278.0	1.6728723638190065e+18
14279.0	1.6717907014713275e+18
14280.0	1.66044102893241e+18
14281.0	1.6736632837242877e+18
14282.0	1.6725797389729797e+18
14283.0	1.67308674811822e+18
14284.0	1.671946865475585e+18
14285.0	1.6655667066568668e+18
14286.0	1.663901428717975e+18
14287.0	1.667949848113971e+18
14288.0	1.651469568704505e+18
14289.0	1.3833600604568742e+18
14290.0	1.6535579327987692e+18
14291.0	1.665821737117285e+18
14292.0	1.6645007075180564e+18
14293.0	1.6633947937046502e+18
14294.0	1.5504349056729754e+18
14295.0	1.62993709577667e+18
14296.0	1.4175095249437947e+18
14297.0	1.633654614786028e+18
14298.0	1.5180030757830938e+18
14299.0	1.6433612828180472e+18
14300.0	1.6554068675657825e+18
14301.0	1.6615855706079265e+18
14302.0	1.6536633306251246e+18
14303.0	1.627633287063109e+18
14304.0	1.6419416082219098e+18
14305.0	1.653613690198421e+18
14306.0	1.6582071963090947e+18
14307.0	1.6570694896713723e+18
14308.0	1.660394831190425e+18
14309.0	1.6553025921351672e+18
14310.0	1.6312952701321157e+18
14311.0	1.6103455068258365e+18
14312.0	1.6126264247057964e+18
14313.0	1.549319368448484e+18
14314.0	1.6543176370159598e+18
14315.0	1.6542738317049828e+18
14316.0	1.5977615009513797e+18
14317.0	1.6535893313585142e+18
14318.0	1.6609676405768197e+18
14319.0	1.6629190723895293e+18
14320.0	1.656942811624236e+18
14321.0	1.6542216663072822e+18
14322.0	1.6100252482273231e+18
14323.0	1.6366435043376778e+18
14324.0	1.6607249598251e+18
14325.0	1.6504348120973417e+18
14326.0	1.654534846598355e+18
14327.0	1.652900287741957e+18
14328.0	1.6459801877807204e+18
14329.0	1.661780080617062e+18
14330.0	1.6603233166295045e+18
14331.0	1.6566653248602094e+18
14332.0	1.657888098693937e+18
14333.0	1.6601814635904996e+18
14334.0	1.6566446234533916e+18
14335.0	1.6427477333180544e+18
14336.0	1.6357900859474004e+18
14337.0	1.6542053252988902e+18
14338.0	1.6549274066091955e+18
14339.0	1.6350662598066317e+18
14340.0	1.6553342507417516e+18
14341.0	1.6470677993291822e+18
14342.0	1.653401205080065e+18
14343.0	1.6557694701797263e+18
14344.0	1.6510324014317594e+18
14345.0	1.6516808139866058e+18
14346.0	1.6505380657954842e+18
14347.0	1.6383506582077453e+18
14348.0	1.6511096202461181e+18
14349.0	1.653452976213198e+18
14350.0	1.6356403895598963e+18
14351.0	1.6282851792125878e+18
14352.0	1.6401154485256202e+18
14353.0	1.6497277128408968e+18
14354.0	1.6455345379475482e+18
14355.0	1.6455826231263155e+18
14356.0	1.6464992966541256e+18
14357.0	1.645261134757878e+18
14358.0	1.640755836538064e+18
14359.0	1.6350144265978015e+18
14360.0	1.6508792522932221e+18
14361.0	1.651989506372401e+18
14362.0	1.6505175455825887e+18
14363.0	1.646913210705514e+18
14364.0	1.5962085095637125e+18
14365.0	1.632163338387429e+18
14366.0	1.6368878443561034e+18
14367.0	1.6485053953474532e+18
14368.0	1.6475666530697175e+18
14369.0	1.6512563336445947e+18
14370.0	1.6507810233712637e+18
14371.0	1.6509313891696637e+18
14372.0	1.6409954906800156e+18
14373.0	1.6480306789875666e+18
14374.0	1.6409011255508972e+18
14375.0	1.6394097216454692e+18
14376.0	1.6459219892961236e+18
14377.0	1.639936105119749e+18
14378.0	1.6407816197636116e+18
14379.0	1.647127034645709e+18
14380.0	1.644267322946348e+18
14381.0	1.6316639293210742e+18
14382.0	1.6371343134031898e+18
14383.0	1.6425978960019459e+18
14384.0	1.6236398298267151e+18
14385.0	1.6466871209426941e+18
14386.0	1.6237918481809603e+18
14387.0	1.6433946745110546e+18
14388.0	1.640820279502441e+18
14389.0	1.6438046056513516e+18
14390.0	1.6412467060015107e+18
14391.0	1.6366624693026803e+18
14392.0	1.6435040485376003e+18
14393.0	1.6430862572716032e+18
14394.0	1.5992830266703662e+18
14395.0	1.6314445470891663e+18
14396.0	1.6359755631034363e+18
14397.0	1.6373506254045084e+18
14398.0	1.640751877115084e+18
14399.0	1.6340072701886395e+18
14400.0	1.612472322621457e+18
14401.0	1.6241257567223798e+18
14402.0	1.6195716871356419e+18
14403.0	1.5246103058317038e+18
14404.0	1.258376523048542e+18
14405.0	1.2842758871972718e+18
14406.0	1.6059771509538793e+18
14407.0	1.4616822468837524e+18
14408.0	1.618089686859766e+18
14409.0	1.5996322444214333e+18
14410.0	1.630386512094826e+18
14411.0	1.6349891684990938e+18
14412.0	1.63190132524973e+18
14413.0	1.6368191802441736e+18
14414.0	1.6343345735401485e+18
14415.0	1.6348236444860431e+18
14416.0	1.6329783050764306e+18
14417.0	1.6243565675937797e+18
14418.0	1.6295937047527442e+18
14419.0	1.6290416135503882e+18
14420.0	1.6206607213920125e+18
14421.0	1.627744897492586e+18
14422.0	1.6192317002088481e+18
14423.0	1.5956830857461696e+18
14424.0	1.3414843105148844e+18
14425.0	1.5983685291474875e+18
14426.0	1.6265124851482632e+18
14427.0	1.6288834094366659e+18
14428.0	1.5971516608938117e+18
14429.0	1.6279889321655972e+18
14430.0	1.6294337088323564e+18
14431.0	1.5505811274989809e+18
14432.0	1.623045901280868e+18
14433.0	1.463244474128762e+18
14434.0	1.6061068455444175e+18
14435.0	1.6073490054512392e+18
14436.0	1.6279872879984632e+18
14437.0	1.62937829704335e+18
14438.0	1.6056878010204116e+18
14439.0	1.6215865770901504e+18
14440.0	1.6250823650574282e+18
14441.0	1.6149260089163336e+18
14442.0	1.6027715937238792e+18
14443.0	1.5560816585605504e+18
14444.0	1.6120967310868475e+18
14445.0	1.616236985607782e+18
14446.0	1.346927919838085e+18
14447.0	1.579139083114887e+18
14448.0	1.623438459613999e+18
14449.0	1.626215343875686e+18
14450.0	1.6192787082903578e+18
14451.0	1.620207394304813e+18
14452.0	1.624100186567476e+18
14453.0	1.6204332911296532e+18
14454.0	1.6241969424498693e+18
14455.0	1.6121976762400865e+18
14456.0	1.621656227702375e+18
14457.0	1.6198636291489736e+18
14458.0	1.6217242861567967e+18
14459.0	1.616803636078182e+18
14460.0	1.6054861036519462e+18
14461.0	1.5819351152131876e+18
14462.0	1.5798009224757284e+18
14463.0	1.6023114567647217e+18
14464.0	1.6133393221681147e+18
14465.0	1.5837309450584307e+18
14466.0	1.6050822743851062e+18
14467.0	1.5880451759538312e+18
14468.0	1.605347317488035e+18
14469.0	1.5873430553362015e+18
14470.0	1.582397215945498e+18
14471.0	1.6040343728291791e+18
14472.0	1.6115083742543688e+18
14473.0	1.6168079159459873e+18
14474.0	1.62073457134141e+18
14475.0	1.619009316533041e+18
14476.0	1.602135651673713e+18
14477.0	1.617991701207451e+18
14478.0	1.616247947840719e+18
14479.0	1.6144764080488484e+18
14480.0	1.5928762742865774e+18
14481.0	1.6194331660517366e+18
14482.0	1.6045378705031094e+18
14483.0	1.599233582537114e+18
14484.0	1.5975718093586156e+18
14485.0	1.5604966869696507e+18
14486.0	1.423123416298321e+18
14487.0	1.6104827226423273e+18
14488.0	1.6077145860210714e+18
14489.0	1.5989417143435287e+18
14490.0	1.6069062429769661e+18
14491.0	1.6096302370652145e+18
14492.0	1.6163295991955453e+18
14493.0	1.6056755838517043e+18
14494.0	1.588874250603749e+18
14495.0	1.6063724339068897e+18
14496.0	1.4873742077329935e+18
14497.0	1.6063628423724923e+18
14498.0	1.6120972964790267e+18
14499.0	1.6138712203132887e+18
14500.0	1.6122972204957693e+18
14501.0	1.589935406160277e+18
14502.0	1.4566734459569119e+18
14503.0	1.5861139271319503e+18
14504.0	1.6002906763296563e+18
14505.0	1.5954566033964995e+18
14506.0	1.5782714493894687e+18
14507.0	1.4357759235457213e+18
14508.0	1.6044647553957834e+18
14509.0	1.608670632319383e+18
14510.0	1.6042928744955953e+18
14511.0	1.6005658713260078e+18
14512.0	1.58409828052502e+18
14513.0	1.604543755950488e+18
14514.0	1.5645961409790172e+18
14515.0	1.5773834850336763e+18
14516.0	1.2346921137996508e+18
14517.0	1.5442204126347067e+18
14518.0	1.599616601345228e+18
14519.0	1.6025196972474378e+18
14520.0	1.604889911859611e+18
14521.0	1.6060013252444165e+18
14522.0	1.6040997116968973e+18
14523.0	1.5840462191460316e+18
14524.0	1.5845981006331889e+18
14525.0	1.5970313045016596e+18
14526.0	1.6004713602351107e+18
14527.0	1.573846644057635e+18
