# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.883114625892129e+17
14001.0	7.401645386236452e+17
14002.0	7.972124903866333e+17
14003.0	8.005177453838331e+17
14004.0	7.986741944254477e+17
14005.0	8.006295277797379e+17
14006.0	7.967658750246885e+17
14007.0	7.837378899082746e+17
14008.0	6.584444269888229e+17
14009.0	7.979140430954492e+17
14010.0	7.983700226605062e+17
14011.0	7.71950606758713e+17
14012.0	7.992763823947768e+17
14013.0	7.998575065694214e+17
14014.0	7.994586785906684e+17
14015.0	7.997220976590848e+17
14016.0	7.994445521747953e+17
14017.0	7.988404767686648e+17
14018.0	6.59401390581452e+17
14019.0	7.979638638772198e+17
14020.0	7.99875714043085e+17
14021.0	7.998015302270977e+17
14022.0	7.96715653267455e+17
14023.0	7.995784427470838e+17
14024.0	7.981876585168893e+17
14025.0	7.990099400720378e+17
14026.0	7.974909686841345e+17
14027.0	7.98981083260518e+17
14028.0	7.99874299723776e+17
14029.0	7.986962824691708e+17
14030.0	7.783844384079983e+17
14031.0	7.948536448548847e+17
14032.0	7.988151591108603e+17
14033.0	7.953285818351631e+17
14034.0	7.99119788893798e+17
14035.0	7.973242761379844e+17
14036.0	7.466148933140605e+17
14037.0	7.80166513452657e+17
14038.0	7.98857352131379e+17
14039.0	7.989777085235197e+17
14040.0	7.976302581645295e+17
14041.0	7.988532341637112e+17
14042.0	7.97591640368742e+17
14043.0	7.955653318410252e+17
14044.0	7.217151115002476e+17
14045.0	7.176580921032938e+17
14046.0	7.972544871137283e+17
14047.0	7.984797959847939e+17
14048.0	7.962860265144337e+17
14049.0	7.96570444785256e+17
14050.0	7.955495839072242e+17
14051.0	7.972641474347013e+17
14052.0	7.981401202753531e+17
14053.0	7.976972781092865e+17
14054.0	7.978791213203455e+17
14055.0	7.983456243941375e+17
14056.0	7.98015941194547e+17
14057.0	7.969594379599877e+17
14058.0	7.979171334586358e+17
14059.0	6.693179331968812e+17
14060.0	7.974784184877056e+17
14061.0	7.97264242225971e+17
14062.0	7.973751882776575e+17
14063.0	7.95986156427675e+17
14064.0	7.879014693732436e+17
14065.0	7.962256377643023e+17
14066.0	7.967751637303299e+17
14067.0	7.953278813863955e+17
14068.0	7.968405135032324e+17
14069.0	7.955259884306441e+17
14070.0	7.955706409910284e+17
14071.0	7.964372848607227e+17
14072.0	7.961953867661318e+17
14073.0	7.948511014289421e+17
14074.0	7.963794554748918e+17
14075.0	7.951785868132356e+17
14076.0	7.969751355621364e+17
14077.0	7.898507201478716e+17
14078.0	7.955718606946307e+17
14079.0	7.962634594811912e+17
14080.0	7.501762223144814e+17
14081.0	7.867382638837651e+17
14082.0	7.957646636220417e+17
14083.0	7.947884620152813e+17
14084.0	7.953188250451967e+17
14085.0	7.863026644418584e+17
14086.0	7.494465014988579e+17
14087.0	6.989562677033905e+17
14088.0	7.940431744597979e+17
14089.0	7.952223183044607e+17
14090.0	7.941104829726723e+17
14091.0	7.953850245840904e+17
14092.0	7.961433807519731e+17
14093.0	7.943787489787905e+17
14094.0	7.959049773514752e+17
14095.0	7.933433061834739e+17
14096.0	7.94649633908327e+17
14097.0	7.951089814994952e+17
14098.0	7.953356467208198e+17
14099.0	7.958277073666047e+17
14100.0	7.95238770881331e+17
14101.0	7.942955356651516e+17
14102.0	7.946369964703743e+17
