# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0478334542544305e+18
14001.0	2.0339084740264148e+18
14002.0	2.0569508980719596e+18
14003.0	2.0575996210053115e+18
14004.0	2.0563624791638019e+18
14005.0	2.0569774077509635e+18
14006.0	2.053703659526556e+18
14007.0	2.052649374239949e+18
14008.0	2.023062149844199e+18
14009.0	2.0551146351362033e+18
14010.0	2.049555593533851e+18
14011.0	1.9492749455654912e+18
14012.0	2.052841594159103e+18
14013.0	2.053414368313343e+18
14014.0	2.0500723166871567e+18
14015.0	2.051684627277415e+18
14016.0	2.0516278380789763e+18
14017.0	2.05102375763968e+18
14018.0	2.050759742980096e+18
14019.0	2.050721408719257e+18
14020.0	2.0495506912313347e+18
14021.0	2.049045770849485e+18
14022.0	2.043705289395409e+18
14023.0	2.0253128569913262e+18
14024.0	2.0331036122545966e+18
14025.0	2.0462394476068872e+18
14026.0	2.0465047239131133e+18
14027.0	2.0463863421992963e+18
14028.0	2.043597666910209e+18
14029.0	2.044326444007425e+18
14030.0	1.8315464459421212e+18
14031.0	2.0273424756636997e+18
14032.0	2.041785341706235e+18
14033.0	2.0132374658416858e+18
14034.0	2.0408379675508713e+18
14035.0	2.0414875108900849e+18
14036.0	2.0379520716505126e+18
14037.0	2.0397030660636672e+18
14038.0	2.0411023697641472e+18
14039.0	2.0393021325443085e+18
14040.0	2.0362500599971825e+18
14041.0	2.0387880400584645e+18
14042.0	2.0352691146325926e+18
14043.0	2.025131798953989e+18
14044.0	2.03468546213151e+18
14045.0	2.036787271486665e+18
14046.0	2.0360255405817833e+18
14047.0	2.029301234086709e+18
14048.0	2.0338191001190387e+18
14049.0	2.0367918516666363e+18
14050.0	2.0360855459725315e+18
14051.0	2.0301091862216724e+18
14052.0	2.0330728243855368e+18
14053.0	2.034439873888255e+18
14054.0	2.0343275437162486e+18
14055.0	2.0334024379596792e+18
14056.0	2.0336880197304315e+18
14057.0	2.032431475038618e+18
14058.0	2.0324100723441661e+18
14059.0	2.0300723786874893e+18
14060.0	2.0318432994000883e+18
14061.0	2.0287847340703762e+18
14062.0	2.0307888480190461e+18
14063.0	2.0243843454599212e+18
14064.0	1.9170301782786708e+18
14065.0	2.026358419803343e+18
14066.0	2.0280931067625472e+18
14067.0	2.0010840304386156e+18
14068.0	2.0277272074256381e+18
14069.0	2.022998726934528e+18
14070.0	2.026383026946045e+18
14071.0	2.0252966216794084e+18
14072.0	2.0256770131755e+18
14073.0	2.025190686982143e+18
14074.0	2.0247996167880707e+18
14075.0	2.0166293575434286e+18
14076.0	1.994763652195965e+18
14077.0	1.8586866865406444e+18
14078.0	1.9994245658050726e+18
14079.0	2.0186104481185802e+18
14080.0	2.022712776065023e+18
14081.0	2.021946765292339e+18
14082.0	2.016800223422054e+18
14083.0	2.0198675296813053e+18
14084.0	2.0206608151740403e+18
14085.0	1.850574912670927e+18
14086.0	1.9953419963858934e+18
14087.0	2.0191360917176317e+18
14088.0	2.0102302555701125e+18
14089.0	1.9940675755704512e+18
14090.0	2.0113934098890696e+18
14091.0	2.0175172195581947e+18
14092.0	2.0163841501429755e+18
14093.0	2.0167545491292155e+18
14094.0	2.0161699235495933e+18
14095.0	2.0156694961061883e+18
14096.0	1.9606039603183992e+18
14097.0	1.9920323163979658e+18
14098.0	1.9852022312337462e+18
14099.0	2.0139052074270712e+18
14100.0	2.00591843723838e+18
14101.0	2.013112955410841e+18
14102.0	2.011832481375847e+18
14103.0	2.0071752251998164e+18
14104.0	2.010715034904167e+18
14105.0	2.01075867076526e+18
14106.0	2.010833477015961e+18
14107.0	2.008394541249327e+18
14108.0	2.0017779780353974e+18
14109.0	2.0073447505788933e+18
14110.0	2.002286126353606e+18
14111.0	1.9960843814830065e+18
14112.0	2.0029758981013496e+18
14113.0	1.988804515935037e+18
14114.0	2.0000490322395133e+18
14115.0	2.0023765354151928e+18
