# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.691554702720163e+17
14001.0	4.063015229980941e+17
14002.0	4.77877761998857e+17
14003.0	5.239907488366478e+17
14004.0	4.921502197612754e+17
14005.0	5.179218543509669e+17
14006.0	4.7312454811647635e+17
14007.0	4.290507997969976e+17
14008.0	3.058225031152285e+17
14009.0	5.1418836678739366e+17
14010.0	4.802233552076983e+17
14011.0	4.200618214293278e+17
14012.0	5.13413692260347e+17
14013.0	5.0909756889500115e+17
14014.0	4.898348414795816e+17
14015.0	4.997859271245959e+17
14016.0	5.0883455835173843e+17
14017.0	5.2166375862434534e+17
14018.0	2.8491671939332963e+17
14019.0	5.169074220826439e+17
14020.0	5.263707265302614e+17
14021.0	5.226675495239699e+17
14022.0	4.6375282168299814e+17
14023.0	5.1597606429654874e+17
14024.0	4.8622831549809965e+17
14025.0	4.985215067881371e+17
14026.0	4.631184915038262e+17
14027.0	5.024668658434122e+17
14028.0	5.38508894247316e+17
14029.0	5.11890408708504e+17
14030.0	4.896930781986957e+17
14031.0	5.056225829978292e+17
14032.0	5.115768035344324e+17
14033.0	4.842399763267607e+17
14034.0	5.173512624930692e+17
14035.0	5.222400182452296e+17
14036.0	3.95591271265057e+17
14037.0	4.5202166838721926e+17
14038.0	5.1874691001875264e+17
14039.0	5.173747501760398e+17
14040.0	4.774617457622602e+17
14041.0	5.226537850765136e+17
14042.0	4.953322687561655e+17
14043.0	4.806091233820719e+17
14044.0	3.671023285174953e+17
14045.0	3.6372736838202195e+17
14046.0	5.011998836260985e+17
14047.0	5.30988469007162e+17
14048.0	5.1772119507271546e+17
14049.0	4.6173634082904045e+17
14050.0	4.299694142389909e+17
14051.0	5.0172598943744294e+17
14052.0	5.123861951545182e+17
14053.0	5.065763375284335e+17
14054.0	5.065312059785283e+17
14055.0	5.2852209997578214e+17
14056.0	5.216085682946071e+17
14057.0	4.8739573626308154e+17
14058.0	5.178639737946175e+17
14059.0	2.987915621695569e+17
14060.0	5.2111966595974054e+17
14061.0	5.219933365469117e+17
14062.0	5.151604504264617e+17
14063.0	4.9204532399311366e+17
14064.0	5.0988479194072614e+17
14065.0	5.021300384858335e+17
14066.0	4.961112726438012e+17
14067.0	4.618795180098096e+17
14068.0	4.978431884263525e+17
14069.0	4.633320054849831e+17
14070.0	4.975149233209361e+17
14071.0	4.937195957780371e+17
14072.0	4.954893081116828e+17
14073.0	4.5418385810396006e+17
14074.0	5.012687893298952e+17
14075.0	4.7686810494568845e+17
14076.0	5.128953450725136e+17
14077.0	4.853847004545292e+17
14078.0	4.906985304621017e+17
14079.0	5.1002894891092314e+17
14080.0	4.104559928540616e+17
14081.0	4.629711867084496e+17
14082.0	4.940268734251008e+17
14083.0	4.850111452544858e+17
14084.0	4.8547192939479123e+17
14085.0	4.658501775261909e+17
14086.0	4.303589781536531e+17
14087.0	3.534977525349087e+17
14088.0	4.857977039224369e+17
14089.0	4.913669448138793e+17
14090.0	4.590291747078302e+17
14091.0	4.967165404905699e+17
14092.0	5.182148101275407e+17
14093.0	4.663943494631447e+17
14094.0	5.194472476377076e+17
14095.0	4.394531738877516e+17
14096.0	4.994566767771724e+17
14097.0	5.047024915316911e+17
14098.0	5.155566989082779e+17
14099.0	5.1415631601336186e+17
14100.0	5.2035551787744685e+17
14101.0	4.8461411159900986e+17
14102.0	5.102303321259904e+17
14103.0	4.860908350210217e+17
14104.0	4.798709304917511e+17
14105.0	4.828421142085483e+17
14106.0	4.774349106052895e+17
14107.0	3.402010414022608e+17
14108.0	4.7478055077153786e+17
14109.0	4.9505839496562496e+17
14110.0	5.1195828471070605e+17
14111.0	5.1953880048599654e+17
14112.0	4.781074676711499e+17
14113.0	4.5501035619291354e+17
14114.0	4.8386563008102726e+17
14115.0	4.7854497971566374e+17
14116.0	5.0748720781721594e+17
14117.0	4.3559842941504326e+17
14118.0	5.023859723993103e+17
14119.0	4.8968901643468544e+17
14120.0	4.878539358732219e+17
14121.0	4.7576924238638336e+17
14122.0	3.849161243885572e+17
14123.0	4.3727072610215514e+17
14124.0	4.295924318732912e+17
14125.0	4.5312120811682944e+17
14126.0	4.885739422613657e+17
14127.0	4.6013495388405114e+17
14128.0	4.687785415933728e+17
14129.0	4.92979807793954e+17
14130.0	4.552902408404956e+17
14131.0	4.0791162528731494e+17
14132.0	5.136553705734187e+17
14133.0	4.329674607951463e+17
14134.0	2.960065447331347e+17
14135.0	4.7161258960487405e+17
14136.0	5.065026742255665e+17
14137.0	5.0436519483148717e+17
14138.0	4.94231513097826e+17
14139.0	5.1064495040099603e+17
