# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0233009751915963e+18
14001.0	2.0260896571916472e+18
14002.0	2.0472271743221734e+18
14003.0	2.0479460578951163e+18
14004.0	2.0470609758650368e+18
14005.0	2.0473960957214717e+18
14006.0	2.044993085007464e+18
14007.0	2.0442728324136955e+18
14008.0	2.021804674016889e+18
14009.0	2.0453930672586734e+18
14010.0	2.041748514039399e+18
14011.0	1.948178749115597e+18
14012.0	2.0437182833491963e+18
14013.0	2.044259356953804e+18
14014.0	2.0419781387616266e+18
14015.0	2.042941833792717e+18
14016.0	2.043012103484211e+18
14017.0	2.0422875307573245e+18
14018.0	2.0418608056238077e+18
14019.0	2.0418846645026816e+18
14020.0	2.0409694556258307e+18
14021.0	2.0404614599802877e+18
14022.0	2.0368445858119695e+18
14023.0	2.0311064625283023e+18
14024.0	2.0317540295114693e+18
14025.0	2.0380193063436288e+18
14026.0	2.0381595034714112e+18
14027.0	2.0380036834000893e+18
14028.0	2.035780229162599e+18
14029.0	2.0354967596433413e+18
14030.0	1.8188797015492035e+18
14031.0	2.01454902134696e+18
14032.0	2.0333583356919772e+18
14033.0	2.0178128894689395e+18
14034.0	2.032798733330021e+18
14035.0	2.033597635834674e+18
14036.0	2.0309825963425818e+18
14037.0	2.0332201400860664e+18
14038.0	2.03337077096448e+18
14039.0	2.0320863526060037e+18
14040.0	2.031042831581183e+18
14041.0	2.031976632968804e+18
14042.0	2.0289807154413514e+18
14043.0	2.0217276716285988e+18
14044.0	2.028007058099407e+18
14045.0	2.029337221215025e+18
14046.0	2.0290494516953075e+18
14047.0	2.0244980547190794e+18
14048.0	2.0278624905068529e+18
14049.0	2.0291884123422715e+18
14050.0	2.0286636512247805e+18
14051.0	2.0244233927524365e+18
14052.0	2.0264041142288387e+18
14053.0	2.0272664916525046e+18
14054.0	2.0270791119601656e+18
14055.0	2.0265585518575608e+18
14056.0	2.026455170652569e+18
14057.0	2.0255199868223488e+18
14058.0	2.0253855006588928e+18
14059.0	2.0233760498778117e+18
14060.0	2.024787085885439e+18
14061.0	2.0225578367975437e+18
14062.0	2.023807470954086e+18
14063.0	2.019057243835599e+18
14064.0	1.9237688041275948e+18
14065.0	2.0203511916527624e+18
14066.0	2.0216545850425344e+18
14067.0	2.0125644025233436e+18
14068.0	2.0211334494814203e+18
14069.0	2.018255417062195e+18
14070.0	2.0198759719763953e+18
14071.0	2.0192348105342958e+18
14072.0	2.019436546490368e+18
14073.0	2.0191197205102587e+18
14074.0	2.0185124473667581e+18
14075.0	2.012940789297975e+18
14076.0	2.0081429903835203e+18
14077.0	1.8913814372156063e+18
14078.0	2.0011261882269765e+18
14079.0	2.013501210388071e+18
14080.0	2.0163258308624381e+18
14081.0	2.0158844357312512e+18
14082.0	2.014662037707161e+18
14083.0	2.0142237597827072e+18
14084.0	2.0142126633320438e+18
14085.0	1.893268273391197e+18
14086.0	1.9963243996905452e+18
14087.0	2.012973301864857e+18
14088.0	2.0073038510817216e+18
14089.0	2.0048170415292475e+18
14090.0	2.0086396949626862e+18
14091.0	2.0118040574164987e+18
14092.0	2.0110249503490045e+18
14093.0	2.0111963346436093e+18
14094.0	2.0105562536542203e+18
14095.0	2.009594363851571e+18
14096.0	1.9725351412302008e+18
14097.0	1.9955503811526592e+18
14098.0	1.9902764398149652e+18
14099.0	2.0082071665901563e+18
14100.0	2.0041319858569247e+18
