# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.568005315690076e+17
14001.0	6.875114482172479e+17
14002.0	7.697288117878652e+17
14003.0	7.905627636498412e+17
14004.0	7.830613004386365e+17
14005.0	7.913924137582618e+17
14006.0	7.76890414740267e+17
14007.0	7.442384489020826e+17
14008.0	5.5931924266361005e+17
14009.0	7.784824953634794e+17
14010.0	7.795307945394208e+17
14011.0	7.226954772119569e+17
14012.0	7.83061190547862e+17
14013.0	7.893728823869478e+17
14014.0	7.87291258539212e+17
14015.0	7.890585964773394e+17
14016.0	7.884327224344521e+17
14017.0	7.8526674181816e+17
14018.0	5.5185253303596365e+17
14019.0	7.8145025736703e+17
14020.0	7.905701506580499e+17
14021.0	7.895303323648005e+17
14022.0	7.743538053775334e+17
14023.0	7.878674762170331e+17
14024.0	7.777371071447095e+17
14025.0	7.854073642483703e+17
14026.0	7.800772972511242e+17
14027.0	7.881472589430781e+17
14028.0	7.925497279283195e+17
14029.0	7.872469599780855e+17
14030.0	7.619940622270528e+17
14031.0	7.769660237807645e+17
14032.0	7.883666806013937e+17
14033.0	7.774312970846264e+17
14034.0	7.899944513961962e+17
14035.0	7.86033584740763e+17
14036.0	6.865806981857334e+17
14037.0	7.471773238952127e+17
14038.0	7.893446815645691e+17
14039.0	7.90364940140543e+17
14040.0	7.837984502054836e+17
14041.0	7.900457863217124e+17
14042.0	7.844909205684204e+17
14043.0	7.773332501954577e+17
14044.0	6.545202323915571e+17
14045.0	6.406322274697244e+17
14046.0	7.827811284811794e+17
14047.0	7.901635690889234e+17
14048.0	7.834730040918053e+17
14049.0	7.803815294140503e+17
14050.0	7.748457787817928e+17
14051.0	7.840606000775167e+17
14052.0	7.881823040307181e+17
14053.0	7.861597670211606e+17
14054.0	7.873329037836284e+17
14055.0	7.896715738742797e+17
14056.0	7.885638573490171e+17
14057.0	7.826485524037644e+17
14058.0	7.783494939836314e+17
14059.0	5.640682974740568e+17
14060.0	7.841556119683077e+17
14061.0	7.867329840939003e+17
14062.0	7.868046605549563e+17
14063.0	7.799865811664961e+17
14064.0	7.737933742211117e+17
14065.0	7.834401308147777e+17
14066.0	7.843028018397204e+17
14067.0	7.791310513635425e+17
14068.0	7.861211550973983e+17
14069.0	7.790540783353902e+17
