# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7078317551189896e+18
14001.0	1.6972032428212403e+18
14002.0	1.7176807409188846e+18
14003.0	1.7179686933102587e+18
14004.0	1.7177114180583421e+18
14005.0	1.7174702204125181e+18
14006.0	1.716029228685722e+18
14007.0	1.7156783315353595e+18
14008.0	1.7039946867015762e+18
14009.0	1.7154803989741553e+18
14010.0	1.7139046190940165e+18
14011.0	1.6505526804283538e+18
14012.0	1.7143259872624635e+18
14013.0	1.7151065052938237e+18
14014.0	1.7140461802094597e+18
14015.0	1.7143870278074368e+18
14016.0	1.7143823486418936e+18
14017.0	1.7139516942843904e+18
14018.0	1.713007707448935e+18
14019.0	1.713532223619072e+18
14020.0	1.7130211493543933e+18
14021.0	1.712710168556339e+18
14022.0	1.7122055367426043e+18
14023.0	1.7108196481040364e+18
14024.0	1.7101808002400243e+18
14025.0	1.7114826316709885e+18
14026.0	1.7111555866886141e+18
14027.0	1.7109440931037181e+18
14028.0	1.7098722219393021e+18
14029.0	1.7095456987283453e+18
14030.0	1.636815672128361e+18
14031.0	1.7023889242587054e+18
14032.0	1.7089672740077555e+18
14033.0	1.7037128294727726e+18
14034.0	1.7088112056336381e+18
14035.0	1.7082953213411323e+18
14036.0	1.7077618360713216e+18
14037.0	1.7077748786790395e+18
14038.0	1.7079202834546685e+18
14039.0	1.7070724787208197e+18
14040.0	1.7068623810002941e+18
14041.0	1.7069458459721718e+18
14042.0	1.7054236743303137e+18
14043.0	1.7011280627892244e+18
14044.0	1.7039157851324431e+18
14045.0	1.7047597696942072e+18
14046.0	1.7050950657114104e+18
14047.0	1.7040702076616707e+18
14048.0	1.7047182024638454e+18
14049.0	1.7047848851865597e+18
14050.0	1.7044077551812605e+18
14051.0	1.7024943556395013e+18
14052.0	1.7033099732844547e+18
14053.0	1.7034845519609853e+18
14054.0	1.703294157402931e+18
14055.0	1.7030350249132032e+18
14056.0	1.7027529529360381e+18
14057.0	1.7022512655237115e+18
14058.0	1.7021276275081208e+18
14059.0	1.7009608795095037e+18
14060.0	1.7015824015425533e+18
14061.0	1.7002786860302339e+18
14062.0	1.7008639038455805e+18
14063.0	1.6985337431588867e+18
14064.0	1.680206768740775e+18
14065.0	1.6988086898524163e+18
14066.0	1.6995498787340288e+18
14067.0	1.69907358531584e+18
14068.0	1.6991214473576443e+18
14069.0	1.6985871316156413e+18
14070.0	1.6985074348064765e+18
14071.0	1.6978457665732593e+18
14072.0	1.6978582169452544e+18
14073.0	1.697678368545177e+18
14074.0	1.6972752741203965e+18
14075.0	1.6949065929457682e+18
14076.0	1.6963750976290816e+18
14077.0	1.675501850171815e+18
14078.0	1.6940650159144952e+18
14079.0	1.6945606232637437e+18
14080.0	1.6953983566348285e+18
14081.0	1.6952396794036221e+18
14082.0	1.6950458388054008e+18
14083.0	1.6943738139967485e+18
14084.0	1.6940764814639096e+18
14085.0	1.6587719241105485e+18
14086.0	1.6908743065206776e+18
14087.0	1.6929767919976438e+18
14088.0	1.691707921085232e+18
14089.0	1.6928059160526848e+18
14090.0	1.6923726058618875e+18
14091.0	1.692531160619417e+18
14092.0	1.6920340147994621e+18
14093.0	1.692029312145817e+18
14094.0	1.6916727493296125e+18
14095.0	1.6911857184931837e+18
14096.0	1.6873447544061947e+18
14097.0	1.6875868747988997e+18
14098.0	1.688737290177741e+18
14099.0	1.6901585502207997e+18
14100.0	1.6881368118067213e+18
14101.0	1.6895774176575485e+18
14102.0	1.689114707073433e+18
14103.0	1.68678939332444e+18
14104.0	1.6884489451995139e+18
14105.0	1.6885472043204603e+18
14106.0	1.6881982197727232e+18
14107.0	1.6873476535091197e+18
14108.0	1.685800488848585e+18
14109.0	1.6867508040499203e+18
14110.0	1.6867540504412152e+18
14111.0	1.6856769565294595e+18
14112.0	1.6852283841052672e+18
14113.0	1.6856667056504832e+18
14114.0	1.6838377223487496e+18
14115.0	1.6845973242249206e+18
14116.0	1.6804543383732209e+18
14117.0	1.5730329197215834e+18
14118.0	1.6825974196797432e+18
14119.0	1.6807237032869878e+18
14120.0	1.6816548974952443e+18
14121.0	1.681684871669351e+18
14122.0	1.6807718773850107e+18
14123.0	1.6814966866706424e+18
14124.0	1.6803462914244603e+18
14125.0	1.632048734902653e+18
14126.0	1.6814145420656635e+18
14127.0	1.6816695507156987e+18
14128.0	1.681483741370777e+18
14129.0	1.6799021934837704e+18
14130.0	1.6781871358672837e+18
14131.0	1.680515791637708e+18
14132.0	1.6787935466618883e+18
14133.0	1.622880541684465e+18
14134.0	1.6783950693269504e+18
14135.0	1.6776309376024553e+18
14136.0	1.6785426467520512e+18
14137.0	1.6786074906918904e+18
14138.0	1.6771655678296067e+18
14139.0	1.678495101799628e+18
14140.0	1.678015456293683e+18
14141.0	1.6754627626139625e+18
14142.0	1.6674699694047273e+18
14143.0	1.6769576947679232e+18
14144.0	1.677208589644595e+18
14145.0	1.6767491069968381e+18
14146.0	1.6761061386485763e+18
14147.0	1.6760980067319805e+18
14148.0	1.6758987504484347e+18
14149.0	1.6758117068963835e+18
14150.0	1.6755649207599104e+18
14151.0	1.6747042260910085e+18
14152.0	1.6747960545050621e+18
14153.0	1.6747803275427837e+18
14154.0	1.6713145858916308e+18
14155.0	1.6703418630406172e+18
14156.0	1.673296928047102e+18
14157.0	1.673512313946112e+18
14158.0	1.6728062632656896e+18
14159.0	1.6730265296568315e+18
14160.0	1.6714172087664596e+18
14161.0	1.6645474521972774e+18
14162.0	1.6587521974599565e+18
14163.0	1.6706413044695032e+18
14164.0	1.6657859026616312e+18
14165.0	1.668342609451417e+18
14166.0	1.6705321049260032e+18
14167.0	1.6688632920277007e+18
14168.0	1.6700725333590016e+18
14169.0	1.6700997996904443e+18
