# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6261726794153953e+18
14001.0	1.597607531406982e+18
14002.0	1.6272966841008123e+18
14003.0	1.6274808358567939e+18
14004.0	1.627030422972006e+18
14005.0	1.627019858359091e+18
14006.0	1.6238744222826516e+18
14007.0	1.6232035618127887e+18
14008.0	1.598862804385814e+18
14009.0	1.625697909368422e+18
14010.0	1.6209071132639263e+18
14011.0	1.5471947219468787e+18
14012.0	1.623941299621069e+18
14013.0	1.6242965991129078e+18
14014.0	1.6214677021261837e+18
14015.0	1.6227878307889157e+18
14016.0	1.6230744762351616e+18
14017.0	1.6224377875988477e+18
14018.0	1.622114930209587e+18
14019.0	1.6221795594010621e+18
14020.0	1.621183670570189e+18
14021.0	1.6208469300346883e+18
14022.0	1.6191691933351954e+18
14023.0	1.6079588253761482e+18
14024.0	1.6123470370832225e+18
14025.0	1.619255835911783e+18
14026.0	1.6188858194460672e+18
14027.0	1.6188474533085184e+18
14028.0	1.6166284249006093e+18
14029.0	1.6171720503197706e+18
14030.0	1.4936777181627515e+18
14031.0	1.6109121824620475e+18
14032.0	1.6166747467939822e+18
14033.0	1.5983665846681766e+18
14034.0	1.6165811668385784e+18
14035.0	1.6152449572143089e+18
14036.0	1.6145631361892362e+18
14037.0	1.613876005175295e+18
14038.0	1.615158282761011e+18
14039.0	1.6133319016054797e+18
14040.0	1.6096979633307635e+18
14041.0	1.612875596562424e+18
14042.0	1.610359332929523e+18
14043.0	1.5990313633972293e+18
14044.0	1.6088114032279585e+18
14045.0	1.6113280460259284e+18
14046.0	1.6108298449190894e+18
14047.0	1.6074765508804634e+18
14048.0	1.6102304771997676e+18
14049.0	1.6114911641862144e+18
14050.0	1.6108912881172483e+18
14051.0	1.605979756455529e+18
14052.0	1.6087960470421512e+18
14053.0	1.609666792941158e+18
14054.0	1.609587047478067e+18
14055.0	1.6087403013865462e+18
14056.0	1.6090180028989435e+18
14057.0	1.6080130292056061e+18
14058.0	1.6081491847020541e+18
14059.0	1.6071476285276165e+18
14060.0	1.607638014807244e+18
14061.0	1.6046006323904535e+18
14062.0	1.6067374708948992e+18
14063.0	1.6011992934383662e+18
14064.0	1.5482545336484303e+18
14065.0	1.6027413964128282e+18
14066.0	1.604661043789824e+18
14067.0	1.594712386227412e+18
14068.0	1.6045779428835325e+18
14069.0	1.6024999622082565e+18
14070.0	1.6038575090958323e+18
14071.0	1.6022965166538714e+18
14072.0	1.602797764503142e+18
14073.0	1.6025586002558963e+18
14074.0	1.6021677599096832e+18
14075.0	1.596036704160977e+18
14076.0	1.589980677799946e+18
14077.0	1.5217132933480678e+18
14078.0	1.5921462120546376e+18
14079.0	1.597142611263489e+18
14080.0	1.6005583199010813e+18
14081.0	1.5998551414800387e+18
14082.0	1.5947260412035072e+18
14083.0	1.5982904194629632e+18
14084.0	1.599095648655769e+18
14085.0	1.501556132701802e+18
14086.0	1.5891330139947034e+18
14087.0	1.5978524988932093e+18
14088.0	1.59263493067898e+18
14089.0	1.5876896113819725e+18
14090.0	1.5940503069523935e+18
14091.0	1.5965892097605632e+18
14092.0	1.5956076050513915e+18
14093.0	1.5959308281839613e+18
14094.0	1.5955605030174715e+18
14095.0	1.5952476800811003e+18
14096.0	1.5740360730869898e+18
14097.0	1.5836289949499407e+18
14098.0	1.583674077007058e+18
14099.0	1.5938760319434744e+18
14100.0	1.5876198517178404e+18
14101.0	1.593100654451097e+18
14102.0	1.591971126706176e+18
14103.0	1.5872573229236214e+18
14104.0	1.591105814947431e+18
14105.0	1.5910475728420846e+18
14106.0	1.5913049907003387e+18
14107.0	1.5887237354880952e+18
14108.0	1.5852250584842135e+18
14109.0	1.5886305430863885e+18
14110.0	1.5841567407341478e+18
14111.0	1.5769569327054833e+18
14112.0	1.585763217886413e+18
14113.0	1.5818473770844204e+18
14114.0	1.5833552427941914e+18
14115.0	1.586169865725542e+18
14116.0	1.5539030598876838e+18
14117.0	1.4421870061288993e+18
14118.0	1.586148389211339e+18
14119.0	1.573541735772954e+18
14120.0	1.5751675268562875e+18
14121.0	1.5798133527150636e+18
14122.0	1.5653146940407593e+18
14123.0	1.5678045419470863e+18
14124.0	1.5619706962575506e+18
14125.0	1.518299203711724e+18
14126.0	1.5794348302008366e+18
14127.0	1.583576735599821e+18
14128.0	1.5831132901736428e+18
14129.0	1.5795735626776407e+18
14130.0	1.575427613969594e+18
14131.0	1.5816286105763835e+18
14132.0	1.580042103344333e+18
14133.0	1.5087835962931973e+18
14134.0	1.5815002027982848e+18
14135.0	1.5745806397079357e+18
14136.0	1.5442824455520568e+18
14137.0	1.5799038456627154e+18
14138.0	1.5692245269217357e+18
14139.0	1.5796577910128637e+18
14140.0	1.5702961715937306e+18
14141.0	1.5786111846580186e+18
14142.0	1.5277514452631956e+18
14143.0	1.5692328953970726e+18
14144.0	1.5782335211372541e+18
14145.0	1.5773170757795845e+18
14146.0	1.575274397722216e+18
14147.0	1.5758431319228388e+18
14148.0	1.5731364770873234e+18
14149.0	1.5714614935289825e+18
14150.0	1.575942446330675e+18
14151.0	1.567708977247034e+18
14152.0	1.574809348394189e+18
14153.0	1.575130147219046e+18
14154.0	1.5667003930967972e+18
14155.0	1.47982116716548e+18
14156.0	1.5651986980469944e+18
14157.0	1.5731746553200617e+18
14158.0	1.5704887522230287e+18
14159.0	1.5725223554842604e+18
14160.0	1.5723488270614464e+18
14161.0	1.5528071452950725e+18
14162.0	1.5439152224927322e+18
14163.0	1.5710858197860355e+18
14164.0	1.5452665517440689e+18
14165.0	1.5037602428092882e+18
14166.0	1.5690341894062044e+18
14167.0	1.5655068887941158e+18
14168.0	1.5641624533008433e+18
14169.0	1.5689494946643968e+18
