# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.567016806317586e+17
14001.0	6.278095422096019e+17
14002.0	7.548688306011558e+17
14003.0	7.8241181246423e+17
14004.0	7.818913463140355e+17
14005.0	7.820288565706755e+17
14006.0	7.759367138967588e+17
14007.0	7.764011198185436e+17
14008.0	7.345796215210271e+17
14009.0	7.795122842369962e+17
14010.0	7.772005759713275e+17
14011.0	6.426626145386376e+17
14012.0	7.807468960743411e+17
14013.0	7.813332731953148e+17
14014.0	7.790460126887942e+17
14015.0	7.79839776332186e+17
14016.0	7.80565249995571e+17
14017.0	7.806853069144064e+17
14018.0	7.677089163509825e+17
14019.0	7.806662614188022e+17
14020.0	7.801656519426048e+17
14021.0	7.80244714573005e+17
14022.0	7.768052242317338e+17
14023.0	7.731563047419872e+17
14024.0	7.720764065185792e+17
14025.0	7.795493727895552e+17
14026.0	7.79357343291802e+17
14027.0	7.799305108717564e+17
14028.0	7.778926705246213e+17
14029.0	7.78957394595021e+17
14030.0	6.314182819447278e+17
14031.0	7.493900788825677e+17
14032.0	7.771947651825601e+17
14033.0	7.579161904283805e+17
14034.0	7.791230251433962e+17
14035.0	7.783618445311995e+17
14036.0	7.733343923732493e+17
14037.0	7.769123157180412e+17
14038.0	7.790401960280064e+17
14039.0	7.774994704629769e+17
14040.0	7.761132026593285e+17
14041.0	7.775383231397875e+17
14042.0	7.718683447132096e+17
14043.0	7.540772127637605e+17
14044.0	7.590957427982458e+17
14045.0	7.61890910031058e+17
14046.0	7.77674131347865e+17
14047.0	7.724921039880196e+17
14048.0	7.756173914669046e+17
14049.0	7.776005263458307e+17
14050.0	7.777548515672064e+17
14051.0	7.71584484284828e+17
14052.0	7.763415187587066e+17
14053.0	7.767020711968765e+17
14054.0	7.77540824622694e+17
14055.0	7.774154510041087e+17
14056.0	7.774818157985791e+17
14057.0	7.770408560361472e+17
14058.0	7.76443474739199e+17
14059.0	7.643946628939782e+17
14060.0	7.767568580345852e+17
14061.0	7.714580193083428e+17
14062.0	7.761396410351617e+17
14063.0	7.695079271563236e+17
14064.0	6.441947241644223e+17
14065.0	7.694491590852617e+17
14066.0	7.754508633374717e+17
14067.0	7.62309801882422e+17
14068.0	7.645355378212841e+17
14069.0	7.701036970016755e+17
14070.0	7.699651255861271e+17
14071.0	7.699893359476709e+17
14072.0	7.699253694562335e+17
14073.0	7.718833452220393e+17
14074.0	7.675303757348855e+17
14075.0	7.67838402065207e+17
14076.0	7.712563345227777e+17
14077.0	6.691135397298615e+17
14078.0	7.625001796632549e+17
14079.0	7.702100385464325e+17
14080.0	7.710540927336439e+17
14081.0	7.669829704089622e+17
14082.0	7.742031141011452e+17
14083.0	7.716071133937656e+17
14084.0	7.745941549350908e+17
14085.0	6.663357956358164e+17
14086.0	7.562061047398356e+17
14087.0	7.652068605034435e+17
14088.0	7.674422500523985e+17
14089.0	7.714789413355532e+17
14090.0	7.623382820454415e+17
14091.0	7.7365069825966e+17
14092.0	7.72991502149222e+17
14093.0	7.739605558231036e+17
14094.0	7.734262107209727e+17
14095.0	7.641437579509802e+17
14096.0	7.465788290105481e+17
14097.0	7.659080969617357e+17
14098.0	7.597878071525386e+17
14099.0	7.732261877186556e+17
14100.0	7.631662737260575e+17
14101.0	7.629042060623903e+17
14102.0	7.715389333045239e+17
14103.0	7.582361889800118e+17
14104.0	7.708845010845699e+17
14105.0	7.726638145994751e+17
14106.0	7.69063371197646e+17
14107.0	7.611545756368846e+17
14108.0	7.581003933548547e+17
14109.0	7.699455398641678e+17
14110.0	7.707389427974136e+17
14111.0	7.682076979494907e+17
14112.0	7.675363022864374e+17
14113.0	7.644636256403492e+17
14114.0	7.66464967154073e+17
14115.0	7.612308968701915e+17
14116.0	7.608804141170596e+17
14117.0	5.76460908868418e+17
14118.0	7.701605583421441e+17
14119.0	7.499325072473987e+17
14120.0	7.553397536325573e+17
14121.0	7.673800141307916e+17
14122.0	7.372589798260553e+17
14123.0	7.563771526512635e+17
14124.0	7.586303889637421e+17
14125.0	6.685367625318117e+17
14126.0	7.690597028593668e+17
14127.0	7.532805332402141e+17
14128.0	7.59974172662174e+17
14129.0	7.5620597303869e+17
14130.0	7.605680517152705e+17
14131.0	7.567351323033663e+17
14132.0	7.610685722722308e+17
14133.0	6.587109955600059e+17
14134.0	7.514331956641852e+17
14135.0	7.437589204172684e+17
14136.0	7.579074939584571e+17
14137.0	7.672469557084096e+17
14138.0	7.475254700015647e+17
14139.0	7.658663535706095e+17
14140.0	7.65060130327754e+17
14141.0	7.58426838971169e+17
14142.0	7.070261694169476e+17
14143.0	7.598448614309856e+17
14144.0	7.65635040221594e+17
14145.0	7.662254103199747e+17
14146.0	7.627776513277962e+17
14147.0	7.625272085970913e+17
14148.0	7.628735238897615e+17
14149.0	7.652977007394816e+17
14150.0	7.602759452852261e+17
14151.0	7.616420359700493e+17
14152.0	7.589174722953262e+17
14153.0	7.614266567819308e+17
14154.0	7.585454215921586e+17
14155.0	6.81159434436628e+17
14156.0	7.314331507097258e+17
14157.0	7.670541301317627e+17
14158.0	7.650687286509578e+17
14159.0	7.66839859078758e+17
14160.0	7.545678456684383e+17
14161.0	7.285819471560872e+17
14162.0	7.269034521263908e+17
14163.0	7.561653025505248e+17
