# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.798385788157329e+17
14001.0	6.835252060226467e+17
14002.0	8.623009493417082e+17
14003.0	9.000965571084283e+17
14004.0	8.989960749187082e+17
14005.0	8.991005441261581e+17
14006.0	8.767413596192951e+17
14007.0	8.806514366087068e+17
14008.0	7.903762806997718e+17
14009.0	8.942772899807108e+17
14010.0	8.831678503976956e+17
14011.0	7.183090036244196e+17
14012.0	8.966934540320749e+17
14013.0	8.979549840736246e+17
14014.0	8.901185436123185e+17
14015.0	8.924310974496788e+17
14016.0	8.95177071368602e+17
14017.0	8.972636872769549e+17
14018.0	8.650203930296536e+17
14019.0	8.981353735389157e+17
14020.0	8.962012239364105e+17
14021.0	8.965535496667141e+17
14022.0	8.876584324825181e+17
14023.0	8.787173138497428e+17
14024.0	8.737536369229871e+17
14025.0	8.956694239379471e+17
14026.0	8.943916762005528e+17
14027.0	8.972659152912383e+17
14028.0	8.897771155226656e+17
14029.0	8.939734202056723e+17
14030.0	7.338395877507937e+17
14031.0	8.554043639070239e+17
14032.0	8.923337208102721e+17
14033.0	8.38902268244836e+17
14034.0	8.969415857012709e+17
14035.0	8.936003477700581e+17
14036.0	8.828173257015342e+17
14037.0	8.903011350872044e+17
14038.0	8.969857986985983e+17
14039.0	8.910933954920489e+17
14040.0	8.875931288469545e+17
14041.0	8.933143616684006e+17
14042.0	8.784512179765156e+17
14043.0	8.302319674327411e+17
14044.0	8.35231697757845e+17
14045.0	8.317407483396462e+17
14046.0	8.937546654416869e+17
14047.0	8.795911526285352e+17
14048.0	8.900337003921345e+17
14049.0	8.929678609874971e+17
14050.0	8.945687135780878e+17
14051.0	8.717614037598319e+17
14052.0	8.901981741514761e+17
14053.0	8.920216679481347e+17
14054.0	8.954740054425591e+17
14055.0	8.953808440786943e+17
14056.0	8.956855468425216e+17
14057.0	8.94220360692532e+17
14058.0	8.921976223563762e+17
14059.0	8.621675432116219e+17
14060.0	8.937377053540344e+17
14061.0	8.743438828699821e+17
14062.0	8.917153185005591e+17
14063.0	8.718800463593603e+17
14064.0	7.466749641359611e+17
14065.0	8.699074559606876e+17
14066.0	8.910304691879936e+17
14067.0	8.366852287758472e+17
14068.0	8.354196529086307e+17
14069.0	8.697072769302493e+17
14070.0	8.641119839584456e+17
14071.0	8.670704421568372e+17
14072.0	8.6325995891591e+17
14073.0	8.782330420264833e+17
14074.0	8.56396273182308e+17
14075.0	8.667770765967489e+17
14076.0	8.858675259113443e+17
14077.0	7.602849806549715e+17
14078.0	8.696353035124801e+17
14079.0	8.743582802378804e+17
14080.0	8.833459086688233e+17
14081.0	8.541815842013288e+17
14082.0	8.917024889634804e+17
14083.0	8.801697677705162e+17
14084.0	8.92560564708965e+17
14085.0	7.210819016196174e+17
14086.0	8.527184062840709e+17
14087.0	8.693649630035739e+17
14088.0	8.723705509183277e+17
14089.0	8.873654259548187e+17
14090.0	8.4128086978725e+17
14091.0	8.905891193552852e+17
14092.0	8.8817428322058e+17
14093.0	8.92549856650854e+17
14094.0	8.904121239207931e+17
14095.0	8.450170492551442e+17
14096.0	8.446369672986753e+17
14097.0	8.694184303132653e+17
14098.0	8.659358250434607e+17
14099.0	8.910593419378682e+17
14100.0	8.561428474626176e+17
14101.0	8.381350126026993e+17
14102.0	8.852603442036682e+17
14103.0	8.424835352886962e+17
14104.0	8.83403629002755e+17
14105.0	8.907110913933311e+17
14106.0	8.717654219030621e+17
14107.0	8.615868720217907e+17
14108.0	8.319948761858086e+17
14109.0	8.814826629365836e+17
14110.0	8.873603164536822e+17
14111.0	8.772130585968644e+17
14112.0	8.728289967341559e+17
14113.0	8.588593052254433e+17
14114.0	8.711801034244115e+17
14115.0	8.418595033841396e+17
14116.0	8.733038590558185e+17
14117.0	6.873678226653102e+17
14118.0	8.85414303681741e+17
14119.0	8.398657334279896e+17
14120.0	8.549252678549303e+17
14121.0	8.750209207107639e+17
14122.0	8.192557297171994e+17
14123.0	8.40323515704935e+17
14124.0	8.696019051085939e+17
14125.0	7.386972427386321e+17
14126.0	8.859713835892735e+17
14127.0	8.121787988573989e+17
14128.0	8.380247376396567e+17
14129.0	8.276100836753225e+17
14130.0	8.57521604106618e+17
14131.0	8.316570308706643e+17
14132.0	8.482349243170907e+17
14133.0	7.22867597187427e+17
14134.0	8.237759974080709e+17
14135.0	8.109865570401917e+17
14136.0	8.748356331372626e+17
14137.0	8.850668676710268e+17
14138.0	8.196194320777197e+17
14139.0	8.696726126854019e+17
14140.0	8.70567700647096e+17
14141.0	8.53237689640519e+17
14142.0	7.782140943008566e+17
14143.0	8.461244587573121e+17
14144.0	8.710913242693673e+17
14145.0	8.750769062805545e+17
14146.0	8.675546468712531e+17
14147.0	8.617307643314039e+17
14148.0	8.685198040366865e+17
14149.0	8.737649858707493e+17
14150.0	8.486827157618902e+17
14151.0	8.619714603384948e+17
14152.0	8.429664473186555e+17
