# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.891972407885759e+17
14001.0	9.208164792664412e+17
14002.0	9.922453908226038e+17
14003.0	9.935089634902017e+17
14004.0	9.918163009404936e+17
14005.0	9.93259246374093e+17
14006.0	9.854010383138883e+17
14007.0	9.865991588675617e+17
14008.0	9.519033116262734e+17
14009.0	9.926602242654209e+17
14010.0	9.845587885162563e+17
14011.0	9.127090582454788e+17
14012.0	9.905481866805245e+17
14013.0	9.921320640839668e+17
14014.0	9.871676061777956e+17
14015.0	9.89947642878363e+17
14016.0	9.910353030807556e+17
14017.0	9.903338460020744e+17
14018.0	9.887129681264657e+17
14019.0	9.911476760346625e+17
14020.0	9.897297806622732e+17
14021.0	9.89668902856295e+17
14022.0	9.813178649149523e+17
14023.0	9.664576043876261e+17
14024.0	9.712492930400031e+17
14025.0	9.874823937261588e+17
14026.0	9.882994802163725e+17
14027.0	9.889855106449412e+17
14028.0	9.849023439568929e+17
14029.0	9.872439886479378e+17
14030.0	8.558809677038761e+17
14031.0	9.765689002819421e+17
14032.0	9.861807158067188e+17
14033.0	9.450469734744477e+17
14034.0	9.88271362441215e+17
14035.0	9.862209173716965e+17
14036.0	9.822200345395249e+17
14037.0	9.844654149205985e+17
14038.0	9.869977041502209e+17
14039.0	9.844444442394648e+17
14040.0	9.799058424070131e+17
14041.0	9.849935113486217e+17
14042.0	9.78998106941e+17
14043.0	9.534347367415913e+17
14044.0	9.720308520976517e+17
14045.0	9.794941991518175e+17
14046.0	9.838789304254449e+17
14047.0	9.718644439253079e+17
14048.0	9.806816250691578e+17
14049.0	9.858898970279932e+17
14050.0	9.854136682020867e+17
14051.0	9.75094088204293e+17
14052.0	9.8235404003574e+17
14053.0	9.83786195202868e+17
14054.0	9.847358367989755e+17
14055.0	9.841119399510016e+17
14056.0	9.846988984025082e+17
14057.0	9.835361140211716e+17
14058.0	9.839004379774973e+17
14059.0	9.79531282671208e+17
14060.0	9.840261479792636e+17
14061.0	9.767276337168444e+17
14062.0	9.830136773869572e+17
14063.0	9.73028288626698e+17
14064.0	8.762368821560274e+17
14065.0	9.75118247395335e+17
14066.0	9.814705266753544e+17
14067.0	9.631365913903241e+17
14068.0	9.79942898243993e+17
14069.0	9.74724450903657e+17
14070.0	9.807838612291543e+17
14071.0	9.779106019278735e+17
14072.0	9.799745333624836e+17
14073.0	9.807101975068646e+17
14074.0	9.797642871635973e+17
14075.0	9.680438633168941e+17
14076.0	9.617138817958052e+17
14077.0	8.583781430591809e+17
14078.0	9.516199310262522e+17
14079.0	9.731765195243551e+17
14080.0	9.796875582439421e+17
14081.0	9.785343117099014e+17
14082.0	9.768144440655868e+17
14083.0	9.759436696453097e+17
14084.0	9.797075315195894e+17
14085.0	8.409642518445916e+17
14086.0	9.470037345697869e+17
14087.0	9.773310246125546e+17
14088.0	9.652963668655954e+17
14089.0	9.636388551000195e+17
14090.0	9.675603204636511e+17
14091.0	9.784654169112575e+17
14092.0	9.76971885654834e+17
14093.0	9.782418990956541e+17
14094.0	9.777764999626743e+17
14095.0	9.765474581610502e+17
14096.0	9.261449775939982e+17
14097.0	9.587857500930104e+17
14098.0	9.451594789683391e+17
14099.0	9.773397865136124e+17
14100.0	9.638784941424753e+17
14101.0	9.752426806509578e+17
14102.0	9.749760554565646e+17
14103.0	9.615128722931711e+17
14104.0	9.742974078418964e+17
14105.0	9.759261491986423e+17
14106.0	9.752537527746564e+17
14107.0	9.729481497378771e+17
14108.0	9.622663379025737e+17
14109.0	9.716079613968402e+17
14110.0	9.698737794318295e+17
14111.0	9.63989623065806e+17
14112.0	9.677717679112198e+17
14113.0	9.61006265801122e+17
14114.0	9.651827196821556e+17
14115.0	9.685862631604206e+17
14116.0	9.311534069054982e+17
14117.0	8.2255806296225e+17
14118.0	9.706850148679671e+17
14119.0	9.328882129829178e+17
14120.0	9.417476114743104e+17
14121.0	9.654754149924906e+17
14122.0	9.166130694323492e+17
14123.0	9.439460156506112e+17
14124.0	9.269560502911286e+17
