# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.247592650375164e+18
14001.0	1.181502407494919e+18
14002.0	1.2473994942873477e+18
14003.0	1.2490182976602112e+18
14004.0	1.2489526156984317e+18
14005.0	1.2487431521566717e+18
14006.0	1.2463378756796431e+18
14007.0	1.2464209656807414e+18
14008.0	1.228098389409807e+18
14009.0	1.2475289690963955e+18
14010.0	1.2456476920512515e+18
14011.0	1.1581927995735985e+18
14012.0	1.2471297720188923e+18
14013.0	1.2472861197336573e+18
14014.0	1.2461078583705605e+18
14015.0	1.2464660552876035e+18
14016.0	1.2467426293710845e+18
14017.0	1.2466412505268224e+18
14018.0	1.2442547997638671e+18
14019.0	1.2464996994777085e+18
14020.0	1.2460521714352128e+18
14021.0	1.245888609517568e+18
14022.0	1.2454440401371136e+18
14023.0	1.2439498117873644e+18
14024.0	1.2431437915488253e+18
14025.0	1.2453279694847997e+18
14026.0	1.2448567310417923e+18
14027.0	1.2450124554829824e+18
14028.0	1.2439728443883523e+18
14029.0	1.2443363202564099e+18
14030.0	1.2104414944821537e+18
14031.0	1.240840081820874e+18
14032.0	1.2438832792207337e+18
14033.0	1.2371442314248253e+18
14034.0	1.2439852662390781e+18
14035.0	1.2432785922850808e+18
14036.0	1.2425768390885379e+18
14037.0	1.2427586277736445e+18
14038.0	1.2433793101070333e+18
14039.0	1.2424233904766979e+18
14040.0	1.241996031164416e+18
14041.0	1.2425408058228728e+18
14042.0	1.240376802489136e+18
14043.0	1.2328297278996526e+18
14044.0	1.2369540910415916e+18
14045.0	1.239007130707559e+18
14046.0	1.2415606657646584e+18
14047.0	1.2404299988467715e+18
14048.0	1.241237133092453e+18
14049.0	1.2413492493549568e+18
14050.0	1.2412284810821632e+18
14051.0	1.238661988142286e+18
14052.0	1.2403675859255296e+18
14053.0	1.2406114008170493e+18
14054.0	1.2407126798368765e+18
14055.0	1.2405950187044861e+18
14056.0	1.240400897087897e+18
14057.0	1.2400242427166717e+18
14058.0	1.2398696968749053e+18
14059.0	1.2375771817443325e+18
14060.0	1.2396250758381565e+18
