# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.638286121238525e+17
14001.0	9.614314356867092e+17
14002.0	9.636202240016383e+17
14003.0	9.635131518091263e+17
14004.0	9.63389030609715e+17
14005.0	9.632811388502013e+17
14006.0	9.631269881118717e+17
14007.0	9.629573150932986e+17
14008.0	9.616734747099144e+17
14009.0	9.628008734261247e+17
14010.0	9.62676196062003e+17
14011.0	9.608114403803146e+17
14012.0	9.624602984579068e+17
14013.0	9.623382291120127e+17
14014.0	9.622174901993472e+17
14015.0	9.621033690595327e+17
14016.0	9.619866331906047e+17
14017.0	9.618706506186752e+17
14018.0	9.607626161651718e+17
14019.0	9.61638965654323e+17
14020.0	9.615223623254012e+17
14021.0	9.614057078259712e+17
14022.0	9.612794651475967e+17
14023.0	9.611596900859901e+17
14024.0	9.610344129363965e+17
14025.0	9.609405578346495e+17
14026.0	9.60819692254003e+17
14027.0	9.607034110476285e+17
14028.0	9.605831318306812e+17
14029.0	9.604699233714176e+17
14030.0	9.600289409597443e+17
14031.0	9.602047544393728e+17
14032.0	9.601220134043647e+17
14033.0	9.599344860725248e+17
14034.0	9.598904752406527e+17
14035.0	9.597570435252221e+17
14036.0	9.593226973413376e+17
14037.0	9.594382009237503e+17
14038.0	9.594227893731327e+17
14039.0	9.593029086150655e+17
14040.0	9.591857549934591e+17
14041.0	9.590750421450752e+17
14042.0	9.589402246316031e+17
14043.0	9.587451811069952e+17
14044.0	9.581343394496516e+17
14045.0	9.580194448801793e+17
14046.0	9.584919734910975e+17
14047.0	9.583668322369535e+17
14048.0	9.582468986306557e+17
14049.0	9.581404975267839e+17
14050.0	9.580286798987259e+17
14051.0	9.578914447884287e+17
14052.0	9.57794706522112e+17
14053.0	9.576804805246975e+17
14054.0	9.575669784641535e+17
14055.0	9.574509807927293e+17
14056.0	9.573352775614463e+17
14057.0	9.572159848447996e+17
14058.0	9.570990669430781e+17
14059.0	9.560723046793211e+17
14060.0	9.568644275109885e+17
14061.0	9.567321089638399e+17
14062.0	9.566350217314301e+17
14063.0	9.56488075968512e+17
14064.0	9.562814804918272e+17
14065.0	9.562563448668157e+17
14066.0	9.561752689704959e+17
14067.0	9.560255633555455e+17
14068.0	9.559122349391871e+17
14069.0	9.558143323340799e+17
14070.0	9.556866786918399e+17
14071.0	9.55580364829491e+17
14072.0	9.554641389879293e+17
14073.0	9.553562052853759e+17
14074.0	9.552311370121216e+17
14075.0	9.55108098782003e+17
14076.0	9.550208841023487e+17
14077.0	9.548117963702272e+17
14078.0	9.547879081312253e+17
14079.0	9.546612049182719e+17
14080.0	9.542843785805821e+17
14081.0	9.54375902488166e+17
14082.0	9.543301417926655e+17
14083.0	9.542124160679935e+17
14084.0	9.540986321502205e+17
14085.0	9.535194641989633e+17
14086.0	9.535367371816956e+17
14087.0	9.531133767188468e+17
14088.0	9.536219872493567e+17
14089.0	9.535245644726271e+17
14090.0	9.533840049569792e+17
14091.0	9.532946167889919e+17
14092.0	9.53180249024102e+17
14093.0	9.530669097025536e+17
14094.0	9.529527617191936e+17
14095.0	9.52806512210739e+17
14096.0	9.527109080842239e+17
14097.0	9.525866895769599e+17
14098.0	9.524885915172863e+17
14099.0	9.523780783177727e+17
14100.0	9.522275942399999e+17
14101.0	9.521127592296445e+17
14102.0	9.520260864540671e+17
14103.0	9.51853490005606e+17
14104.0	9.517968811622399e+17
14105.0	9.516896604913663e+17
14106.0	9.515623516209152e+17
14107.0	9.506751900549117e+17
14108.0	9.512916696956928e+17
14109.0	9.512261370511359e+17
14110.0	9.511171061186557e+17
14111.0	9.509947054227453e+17
14112.0	9.508623885533181e+17
14113.0	9.507586852257791e+17
14114.0	9.506368172064767e+17
14115.0	9.505072677388285e+17
14116.0	9.504277756116991e+17
14117.0	9.497483285626883e+17
14118.0	9.502040338202621e+17
14119.0	9.5006922637312e+17
14120.0	9.499540734345213e+17
14121.0	9.498436801921023e+17
14122.0	9.497260618416125e+17
14123.0	9.496085173108736e+17
14124.0	9.495152653500413e+17
14125.0	9.485319392985084e+17
14126.0	9.4928419946496e+17
14127.0	9.491275975753725e+17
14128.0	9.490261080014847e+17
14129.0	9.489060561158141e+17
14130.0	9.487058192039935e+17
14131.0	9.485500234596352e+17
14132.0	9.485857455079421e+17
14133.0	9.474785910194145e+17
14134.0	9.476032239239173e+17
14135.0	9.48215380914995e+17
14136.0	9.48154920022835e+17
14137.0	9.480432022192127e+17
14138.0	9.47894223057715e+17
14139.0	9.477905943887873e+17
14140.0	9.476847209283581e+17
14141.0	9.475629435060221e+17
14142.0	9.47415430673203e+17
14143.0	9.47334556103475e+17
14144.0	9.472335060926463e+17
14145.0	9.471223905910781e+17
14146.0	9.470164416331775e+17
14147.0	9.468922021543935e+17
14148.0	9.467841954709501e+17
14149.0	9.466725800083455e+17
14150.0	9.465431018438656e+17
14151.0	9.464401518133247e+17
14152.0	9.463127338909693e+17
14153.0	9.462070978281472e+17
14154.0	9.460822526918655e+17
14155.0	9.459629541031936e+17
14156.0	9.458789900091391e+17
14157.0	9.457736366424064e+17
14158.0	9.456519229734911e+17
14159.0	9.45547614827315e+17
14160.0	9.454098764005373e+17
14161.0	9.451524065329152e+17
14162.0	9.450152284651517e+17
14163.0	9.44470863170764e+17
14164.0	9.449599727042557e+17
14165.0	9.44851003847475e+17
14166.0	9.447562973020157e+17
14167.0	9.446015920766975e+17
14168.0	9.445268990722045e+17
14169.0	9.444211682181119e+17
14170.0	9.443023469412352e+17
14171.0	9.441515843616765e+17
14172.0	9.440523580342268e+17
14173.0	9.439390338121727e+17
14174.0	9.438474688004093e+17
14175.0	9.437195676942335e+17
14176.0	9.436304337010684e+17
14177.0	9.435185011490816e+17
14178.0	9.434091044732928e+17
14179.0	9.432814634139647e+17
14180.0	9.431821246791677e+17
14181.0	9.430648729108477e+17
14182.0	9.429222170820608e+17
14183.0	9.428405338505213e+17
14184.0	9.426781538877437e+17
14185.0	9.426219418255359e+17
14186.0	9.419127747772416e+17
14187.0	9.423301365465085e+17
14188.0	9.421461433352191e+17
14189.0	9.420966639697919e+17
14190.0	9.420539709882367e+17
14191.0	9.419389849829375e+17
14192.0	9.417725784883199e+17
14193.0	9.41647205708595e+17
14194.0	9.415988948762621e+17
14195.0	9.414718250811391e+17
14196.0	9.413630374182911e+17
14197.0	9.41276555064115e+17
14198.0	9.411484182380541e+17
14199.0	9.410238700584956e+17
14200.0	9.408701496557568e+17
14201.0	9.408132002349055e+17
14202.0	9.407122181718013e+17
14203.0	9.405865811509245e+17
14204.0	9.404442432503807e+17
14205.0	9.403180366430207e+17
14206.0	9.400378034487297e+17
14207.0	9.401508122591231e+17
14208.0	9.400435748110336e+17
14209.0	9.39635516008038e+17
14210.0	9.396356107993079e+17
14211.0	9.396994028077055e+17
14212.0	9.395929656328192e+17
14213.0	9.394838524919807e+17
14214.0	9.393555025952767e+17
14215.0	9.392154027753471e+17
14216.0	9.391422474027007e+17
14217.0	9.389709830651904e+17
14218.0	9.389149589078013e+17
14219.0	9.38808470562406e+17
14220.0	9.387026667274239e+17
14221.0	9.385919496847357e+17
14222.0	9.384762657472511e+17
14223.0	9.383360686194687e+17
14224.0	9.382486291251199e+17
14225.0	9.37863307644109e+17
14226.0	9.38006822466355e+17
14227.0	9.375651773546499e+17
14228.0	9.366629599150086e+17
14229.0	9.37595256386354e+17
14230.0	9.375550313332732e+17
14231.0	9.3747356368896e+17
14232.0	9.373608644182013e+17
14233.0	9.372240990699519e+17
14234.0	9.371517456482301e+17
14235.0	9.370340987764735e+17
14236.0	9.369311219023871e+17
14237.0	9.367933281107967e+17
14238.0	9.366813779427327e+17
14239.0	9.365821029613564e+17
14240.0	9.315989611085856e+17
14241.0	9.363711235981311e+17
14242.0	9.362041953320959e+17
14243.0	9.358599662862337e+17
14244.0	9.360035717054463e+17
14245.0	9.359244486770688e+17
14246.0	9.358125538738173e+17
14247.0	9.357065881387008e+17
14248.0	9.355353875546111e+17
14249.0	9.354851456647165e+17
14250.0	9.35375495652966e+17
14251.0	9.352413366452221e+17
14252.0	9.350749058236413e+17
14253.0	9.349625823625216e+17
14254.0	9.349009554538493e+17
14255.0	9.347321322012672e+17
14256.0	9.344608253247489e+17
14257.0	9.345535370592253e+17
14258.0	9.344512824442877e+17
14259.0	9.343450575011839e+17
14260.0	9.342104547360767e+17
14261.0	9.341389049430016e+17
14262.0	9.340257644314623e+17
14263.0	9.335591623720961e+17
14264.0	9.337803808702464e+17
14265.0	9.336980777205757e+17
14266.0	9.336144995024895e+17
14267.0	9.33511249998643e+17
14268.0	9.333711292071932e+17
14269.0	9.33277660820275e+17
14270.0	9.331865169166335e+17
14271.0	9.330692945084412e+17
14272.0	9.329665114111999e+17
14273.0	9.327844819730431e+17
14274.0	9.321872416047107e+17
14275.0	9.32573676254003e+17
14276.0	9.325158334463996e+17
14277.0	9.323942816776191e+17
14278.0	9.323072322535423e+17
14279.0	9.321964715900928e+17
14280.0	9.320454992953341e+17
14281.0	9.319771061354493e+17
14282.0	9.318680726863872e+17
14283.0	9.317529784680447e+17
14284.0	9.316372441989117e+17
14285.0	9.31499671027712e+17
14286.0	9.313973610479613e+17
14287.0	9.31297630565171e+17
14288.0	9.31187437810483e+17
14289.0	9.278225330995108e+17
14290.0	9.309867252645885e+17
14291.0	9.308753044176895e+17
14292.0	9.30760143090483e+17
14293.0	9.30655033832243e+17
14294.0	9.302883803594752e+17
14295.0	9.30393577698099e+17
14296.0	9.27732901661903e+17
14297.0	9.302253584252927e+17
14298.0	9.296361384050689e+17
14299.0	9.299849249816575e+17
14300.0	9.298861206011901e+17
14301.0	9.297836764037117e+17
14302.0	9.296233474555904e+17
14303.0	9.295134130700285e+17
