# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.348521207988075e+17
14001.0	3.230233891176512e+17
14002.0	3.378062873853992e+17
14003.0	3.4850661539512026e+17
14004.0	3.3916837943050515e+17
14005.0	3.4610255673426355e+17
14006.0	3.340609869840383e+17
14007.0	3.1812621162249606e+17
14008.0	3.238613804384158e+17
14009.0	3.463047391739943e+17
14010.0	3.3555264233800134e+17
14011.0	3.290932334034873e+17
14012.0	3.4684787994132525e+17
14013.0	3.4399431017104205e+17
14014.0	3.377643586060275e+17
14015.0	3.4035643323515226e+17
14016.0	3.4297749784492883e+17
14017.0	3.468187052015606e+17
14018.0	3.224030383439956e+17
14019.0	3.451320977588174e+17
14020.0	3.489090764800029e+17
14021.0	3.473699044851708e+17
14022.0	3.317087397216181e+17
14023.0	3.46788677340363e+17
14024.0	3.400150951133191e+17
14025.0	3.381192906768344e+17
14026.0	3.2757406278614854e+17
14027.0	3.409329648566286e+17
14028.0	3.532249744015329e+17
14029.0	3.437017578864625e+17
14030.0	3.4100538329006246e+17
14031.0	3.449540250173495e+17
14032.0	3.4484663468687315e+17
14033.0	3.396038303940606e+17
14034.0	3.463790366556103e+17
14035.0	3.487995657191452e+17
14036.0	3.365673354919933e+17
14037.0	3.3987263725567546e+17
14038.0	3.4585233714052864e+17
14039.0	3.459775908020191e+17
14040.0	3.3229004488047814e+17
14041.0	3.466413593329614e+17
14042.0	3.3965035592089594e+17
14043.0	3.3787312466820986e+17
14044.0	3.179228092694558e+17
14045.0	3.2395219487948026e+17
14046.0	3.394503098499093e+17
14047.0	3.506581993947148e+17
14048.0	3.4618327863131923e+17
14049.0	3.236696042766505e+17
14050.0	3.1024240153066515e+17
14051.0	3.4161979471954125e+17
14052.0	3.43187376203362e+17
14053.0	3.424432097853445e+17
14054.0	3.415711101747212e+17
14055.0	3.484511148965894e+17
14056.0	3.457531210891294e+17
14057.0	3.36463952189853e+17
14058.0	3.4402344003174765e+17
14059.0	3.263110104219656e+17
14060.0	3.460502554411029e+17
14061.0	3.4828588972768896e+17
14062.0	3.452313098256373e+17
14063.0	3.397748751597644e+17
14064.0	3.4522998148956397e+17
14065.0	3.422729659220052e+17
14066.0	3.367271038713896e+17
14067.0	3.295523064774789e+17
14068.0	3.427087933243431e+17
14069.0	3.2898291419055085e+17
14070.0	3.408279143186422e+17
14071.0	3.395637066334214e+17
14072.0	3.387917961527307e+17
14073.0	3.229626612580493e+17
14074.0	3.4212990953717254e+17
14075.0	3.3239806666342906e+17
14076.0	3.428008570388423e+17
14077.0	3.3760035397960115e+17
14078.0	3.3503517679288205e+17
14079.0	3.429532006613068e+17
14080.0	3.4268825633423206e+17
14081.0	3.381484234735598e+17
14082.0	3.363271170064424e+17
14083.0	3.375984319397911e+17
14084.0	3.3291311377285203e+17
14085.0	3.392574639308837e+17
14086.0	3.3236235195515366e+17
14087.0	3.294852949213058e+17
14088.0	3.3448193698035814e+17
14089.0	3.342041345949706e+17
14090.0	3.272747868225569e+17
14091.0	3.3749444843275046e+17
14092.0	3.4269738796317997e+17
14093.0	3.24510037940638e+17
14094.0	3.4344527095398355e+17
14095.0	3.15427273677197e+17
14096.0	3.376945752440853e+17
14097.0	3.407777976287275e+17
14098.0	3.4384958571151744e+17
14099.0	3.431643234697215e+17
14100.0	3.4777698999992096e+17
14101.0	3.3815889014947936e+17
14102.0	3.4193742558658394e+17
14103.0	3.3867692926567136e+17
14104.0	3.3114667278662176e+17
14105.0	3.3130821745377075e+17
14106.0	3.31331192802501e+17
14107.0	3.236945167646715e+17
14108.0	3.358267816280105e+17
14109.0	3.3713024695009626e+17
14110.0	3.4243729455841184e+17
14111.0	3.460192215760918e+17
14112.0	3.3786216872673146e+17
14113.0	3.2418972481618675e+17
14114.0	3.335637889449997e+17
14115.0	3.34091898375368e+17
14116.0	3.4120394856202e+17
14117.0	3.217475695018076e+17
14118.0	3.390126633779193e+17
14119.0	3.357929824583681e+17
14120.0	3.390553660063773e+17
