# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5954778785840886e+18
14001.0	1.5079469450528067e+18
14002.0	1.6957604458659492e+18
14003.0	1.7185978657538056e+18
14004.0	1.7218387205685256e+18
14005.0	1.7199822377320466e+18
14006.0	1.6868808828387548e+18
14007.0	1.681315316577069e+18
14008.0	1.5314738799968835e+18
14009.0	1.67733039055501e+18
14010.0	1.653112536301586e+18
14011.0	1.3385637193318467e+18
14012.0	1.6649147255881603e+18
14013.0	1.7112890360201157e+18
14014.0	1.6933631310168259e+18
14015.0	1.709976846336004e+18
14016.0	1.7183551447367662e+18
14017.0	1.7168317282254884e+18
14018.0	1.7179273559277596e+18
14019.0	1.7215028239269893e+18
14020.0	1.7142736071163937e+18
14021.0	1.714118271906612e+18
14022.0	1.7096359752499254e+18
14023.0	1.680775965992513e+18
14024.0	1.6743731965198088e+18
14025.0	1.7127215737077778e+18
14026.0	1.7098526227955748e+18
14027.0	1.7128379421556756e+18
14028.0	1.6917722801635512e+18
14029.0	1.6955918868545633e+18
14030.0	1.45992602385131e+18
14031.0	1.6021154745548823e+18
14032.0	1.7034785423621873e+18
14033.0	1.6302951702201034e+18
14034.0	1.7150299542126587e+18
14035.0	1.702453592037771e+18
14036.0	1.7086690606710838e+18
14037.0	1.70444243536444e+18
14038.0	1.716095278907392e+18
14039.0	1.6982929364222108e+18
14040.0	1.7027464718975027e+18
14041.0	1.7120545384431534e+18
14042.0	1.6805758221942454e+18
14043.0	1.6107071632048563e+18
14044.0	1.6615611832467832e+18
14045.0	1.6880106773413696e+18
14046.0	1.7000280059019118e+18
14047.0	1.6866721105182892e+18
14048.0	1.707734729123412e+18
14049.0	1.7121164312707085e+18
14050.0	1.709817108784746e+18
14051.0	1.6641856599228646e+18
14052.0	1.6928183244816497e+18
14053.0	1.7084406153871334e+18
14054.0	1.7118467509452782e+18
14055.0	1.7129043346325494e+18
14056.0	1.712315555014244e+18
14057.0	1.7052250404814886e+18
14058.0	1.7090151612153856e+18
14059.0	1.704097515936157e+18
14060.0	1.7094839384408054e+18
14061.0	1.6804624501571791e+18
14062.0	1.703750115157608e+18
14063.0	1.6538257323983025e+18
14064.0	1.587427796215457e+18
14065.0	1.6739619332685962e+18
14066.0	1.7000858487095373e+18
14067.0	1.6757870192230515e+18
14068.0	1.6770245200969587e+18
14069.0	1.6928981404090378e+18
14070.0	1.690748455590312e+18
14071.0	1.681893951012844e+18
14072.0	1.6854572723077256e+18
14073.0	1.6973638947307412e+18
14074.0	1.683133523872979e+18
14075.0	1.6542600123122038e+18
14076.0	1.6965407692816335e+18
14077.0	1.5633079024485002e+18
14078.0	1.6730248116699044e+18
14079.0	1.6631867478376453e+18
14080.0	1.7005534146199547e+18
14081.0	1.678427949314875e+18
14082.0	1.7006006995255278e+18
14083.0	1.685456926697068e+18
14084.0	1.6810340851384259e+18
14085.0	1.3777830101909896e+18
14086.0	1.6368744779480947e+18
14087.0	1.6906927351005153e+18
14088.0	1.662843591694673e+18
14089.0	1.6950942679171103e+18
14090.0	1.6715326544674903e+18
14091.0	1.6993232101572577e+18
14092.0	1.6925042180882432e+18
14093.0	1.7019626705649656e+18
14094.0	1.6985616050814979e+18
14095.0	1.6702513348608187e+18
14096.0	1.667693530841045e+18
14097.0	1.6357578149724403e+18
14098.0	1.682334403264513e+18
14099.0	1.6957716715012073e+18
14100.0	1.6480577624473864e+18
14101.0	1.6674333111877832e+18
14102.0	1.6876918364176394e+18
14103.0	1.635705055661228e+18
14104.0	1.6840779485937782e+18
14105.0	1.6976637203578872e+18
14106.0	1.6845142719725637e+18
14107.0	1.6931006699274156e+18
14108.0	1.632609486503872e+18
14109.0	1.6784272916480113e+18
14110.0	1.6868823105798154e+18
14111.0	1.6599475724222523e+18
14112.0	1.661300527385803e+18
14113.0	1.6686995883425969e+18
14114.0	1.6443034476478756e+18
14115.0	1.6480796617473725e+18
14116.0	1.6191058207571955e+18
14117.0	1.3388203755044987e+18
14118.0	1.6519783075807155e+18
14119.0	1.6331797138767946e+18
14120.0	1.654826310461015e+18
14121.0	1.646592069625458e+18
14122.0	1.6596224551419917e+18
14123.0	1.640550872645635e+18
14124.0	1.6195714841313185e+18
14125.0	1.3016332148670154e+18
14126.0	1.642718537606753e+18
14127.0	1.6316539854651228e+18
14128.0	1.650202801655002e+18
14129.0	1.6290162606603656e+18
14130.0	1.6207091882523564e+18
14131.0	1.6419755200086277e+18
14132.0	1.598499015622666e+18
14133.0	1.2724189010067036e+18
14134.0	1.6051673382256525e+18
14135.0	1.6066340729126454e+18
14136.0	1.6732085507063834e+18
14137.0	1.6771505622876147e+18
14138.0	1.6469065769942953e+18
14139.0	1.6711546788904876e+18
14140.0	1.6707552687423278e+18
14141.0	1.633014174764225e+18
14142.0	1.6005554056986916e+18
14143.0	1.6533024946520074e+18
14144.0	1.6737243897004068e+18
14145.0	1.6747981785006136e+18
14146.0	1.669686870461654e+18
14147.0	1.665283374710776e+18
14148.0	1.6750274274131743e+18
14149.0	1.6781039443640343e+18
14150.0	1.662171986316507e+18
14151.0	1.661039509137016e+18
14152.0	1.6537972715290813e+18
14153.0	1.6647151555707054e+18
14154.0	1.6202284933315694e+18
14155.0	1.6674948248502397e+18
14156.0	1.6684042237771768e+18
14157.0	1.675622614250284e+18
14158.0	1.6629091536994355e+18
14159.0	1.6770535950122993e+18
14160.0	1.6142216141471176e+18
14161.0	1.50136993748098e+18
14162.0	1.4649568910114107e+18
14163.0	1.6465118141349878e+18
14164.0	1.6109626902708419e+18
14165.0	1.6257706922868447e+18
14166.0	1.663575517875412e+18
14167.0	1.6206349364888082e+18
14168.0	1.6657793276706926e+18
14169.0	1.6745885908074511e+18
14170.0	1.665297658832462e+18
14171.0	1.6235128732778278e+18
14172.0	1.6500631346872476e+18
