# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7914116375052285e+18
14001.0	1.787586942284598e+18
14002.0	1.7908085955756027e+18
14003.0	1.7904568796971005e+18
14004.0	1.790084918752051e+18
14005.0	1.7896910350188536e+18
14006.0	1.7889853098164221e+18
14007.0	1.7885368665767939e+18
14008.0	1.7845932510937114e+18
14009.0	1.7881221556076541e+18
14010.0	1.7871973031870467e+18
14011.0	1.7666666313810076e+18
14012.0	1.786867161130598e+18
14013.0	1.786544261798297e+18
14014.0	1.7858684486942717e+18
14015.0	1.7856648336900096e+18
14016.0	1.7853662663540739e+18
14017.0	1.7849215594004477e+18
14018.0	1.7845347623632896e+18
14019.0	1.7841820079751165e+18
14020.0	1.783713368322867e+18
14021.0	1.7833224004698107e+18
14022.0	1.7829584506454013e+18
14023.0	1.7820582003343347e+18
14024.0	1.7816209944739832e+18
14025.0	1.7817612150898685e+18
14026.0	1.7813301211693053e+18
14027.0	1.7809815275307005e+18
14028.0	1.7803714324594688e+18
14029.0	1.7800801380466685e+18
14030.0	1.770906267418632e+18
14031.0	1.7787112782823424e+18
14032.0	1.779014862005862e+18
14033.0	1.7769728181272591e+18
14034.0	1.7782760638775293e+18
14035.0	1.7777438167662587e+18
14036.0	1.7774421439676416e+18
14037.0	1.7769730211315702e+18
14038.0	1.776700223599411e+18
14039.0	1.7761116704735227e+18
14040.0	1.7753469767122941e+18
14041.0	1.775362190291762e+18
14042.0	1.7747342039973873e+18
14043.0	1.7730214717030405e+18
14044.0	1.7738669074939904e+18
14045.0	1.7737848048320502e+18
14046.0	1.773359693666713e+18
14047.0	1.7728092315320323e+18
14048.0	1.7726945072513016e+18
14049.0	1.7723914721427456e+18
14050.0	1.7719700486094843e+18
14051.0	1.771065558695936e+18
14052.0	1.7710400220954621e+18
14053.0	1.7707891792281597e+18
14054.0	1.7704228990484475e+18
14055.0	1.769996224246579e+18
14056.0	1.7696513752825856e+18
14057.0	1.7691798365274112e+18
14058.0	1.7688554004021243e+18
14059.0	1.7684447428083707e+18
14060.0	1.7680935101136893e+18
14061.0	1.767409224515584e+18
14062.0	1.7672923024195581e+18
14063.0	1.766280777223373e+18
14064.0	1.7649979493449738e+18
14065.0	1.7657875539165184e+18
14066.0	1.765654663266304e+18
14067.0	1.7651573228306427e+18
14068.0	1.76496579748823e+18
14069.0	1.7645053451173885e+18
14070.0	1.7641825800028157e+18
14071.0	1.7636500560674808e+18
14072.0	1.7633544465547261e+18
14073.0	1.7629896008269821e+18
14074.0	1.7625793123319803e+18
14075.0	1.761551478004122e+18
14076.0	1.761603757486899e+18
14077.0	1.759183031710516e+18
14078.0	1.760793753498419e+18
14079.0	1.7602482876186621e+18
14080.0	1.7603025535238141e+18
14081.0	1.7598750381834237e+18
14082.0	1.7589501991845885e+18
14083.0	1.7590075789410304e+18
14084.0	1.7587439451242493e+18
14085.0	1.748492534310509e+18
14086.0	1.7577082674479104e+18
14087.0	1.7575626311467005e+18
14088.0	1.756745399533567e+18
14089.0	1.7565791842992125e+18
14090.0	1.7562816839942141e+18
14091.0	1.756023246081228e+18
14092.0	1.7555632852828152e+18
14093.0	1.7552604951216128e+18
14094.0	1.754869171591577e+18
14095.0	1.7544835607035904e+18
14096.0	1.753614725729484e+18
14097.0	1.7529083730591747e+18
14098.0	1.7530797892304893e+18
14099.0	1.7529334851960827e+18
14100.0	1.751964325825741e+18
14101.0	1.7521552941645821e+18
14102.0	1.751675855018393e+18
14103.0	1.7508003846553597e+18
14104.0	1.7508837590302717e+18
14105.0	1.7505369135775741e+18
14106.0	1.7502204768288765e+18
14107.0	1.7496026071957496e+18
14108.0	1.7489251616686065e+18
14109.0	1.748879975592755e+18
14110.0	1.7480416030097398e+18
14111.0	1.7467898415022072e+18
14112.0	1.7475692706922493e+18
14113.0	1.7473435684831232e+18
14114.0	1.7465613811187715e+18
14115.0	1.7466421952905213e+18
14116.0	1.744511653275238e+18
14117.0	1.731773887571565e+18
14118.0	1.7455462689538043e+18
14119.0	1.7447750924763128e+18
14120.0	1.744602790467993e+18
14121.0	1.7437604802723843e+18
14122.0	1.743615761684889e+18
14123.0	1.7432580076863488e+18
14124.0	1.7428059506343933e+18
14125.0	1.7267627227348918e+18
14126.0	1.7424371672940541e+18
14127.0	1.74213167096791e+18
14128.0	1.7417102910554107e+18
14129.0	1.740930351838001e+18
14130.0	1.7400619178393572e+18
14131.0	1.7405911651844093e+18
14132.0	1.7399824206790656e+18
14133.0	1.7213551156395474e+18
14134.0	1.7394559818399741e+18
14135.0	1.7385275944599534e+18
14136.0	1.737788502730343e+18
14137.0	1.7382947988439037e+18
14138.0	1.7377041871536128e+18
14139.0	1.7375374518255613e+18
14140.0	1.736099273637888e+18
14141.0	1.7367728000073725e+18
14142.0	1.7347455636996104e+18
14143.0	1.7349563257978877e+18
14144.0	1.7356490922786813e+18
14145.0	1.735206955594547e+18
14146.0	1.7347725464961021e+18
