# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.812752663477656e+17
14001.0	6.999999808275313e+17
14002.0	8.732430575860979e+17
14003.0	9.193255476396023e+17
14004.0	9.179422938628106e+17
14005.0	9.18399436088935e+17
14006.0	9.011923156729975e+17
14007.0	9.053457285644247e+17
14008.0	8.265295378514501e+17
14009.0	9.136173591035702e+17
14010.0	9.047575436984303e+17
14011.0	7.137139288440727e+17
14012.0	9.157333393342442e+17
14013.0	9.178159480045559e+17
14014.0	9.107889000022045e+17
14015.0	9.137719519215633e+17
14016.0	9.163724094963708e+17
14017.0	9.164220432121864e+17
14018.0	9.020882752110671e+17
14019.0	9.171237318164463e+17
14020.0	9.153052669902853e+17
14021.0	9.15727517640295e+17
14022.0	9.055168410681432e+17
14023.0	8.986632610906024e+17
14024.0	8.93353359468138e+17
14025.0	9.141979296301068e+17
14026.0	9.139942382895124e+17
14027.0	9.159182460649466e+17
14028.0	9.096380878422036e+17
14029.0	9.131887138177036e+17
14030.0	7.165965863223837e+17
14031.0	8.607583455673861e+17
14032.0	9.092316463628106e+17
14033.0	8.567656420475325e+17
14034.0	9.149757255581641e+17
14035.0	9.127653927813105e+17
14036.0	9.059091804586026e+17
14037.0	9.108044306710513e+17
14038.0	9.150371628843008e+17
14039.0	9.104766416191517e+17
14040.0	9.08178087529678e+17
14041.0	9.119788550848483e+17
14042.0	8.971857982127997e+17
14043.0	8.551987331203329e+17
14044.0	8.723366080938254e+17
14045.0	8.793162478780581e+17
14046.0	9.121408961478639e+17
14047.0	8.974734360313874e+17
14048.0	9.071764483080164e+17
14049.0	9.129315887218696e+17
14050.0	9.133250547023878e+17
14051.0	8.947197546594386e+17
14052.0	9.093443263397874e+17
14053.0	9.105538503671808e+17
14054.0	9.132692436156406e+17
14055.0	9.130826012819453e+17
14056.0	9.134796684918781e+17
14057.0	9.121984705200134e+17
14058.0	9.113849810649074e+17
14059.0	8.968171960664078e+17
14060.0	9.122028619562998e+17
14061.0	8.966692554145907e+17
14062.0	9.106559833473032e+17
14063.0	8.921805750271994e+17
14064.0	7.192670388617409e+17
14065.0	8.919026008850465e+17
14066.0	9.089864473509883e+17
14067.0	8.776407014441032e+17
14068.0	8.82531088780487e+17
14069.0	8.957438334074853e+17
14070.0	8.964936575221819e+17
14071.0	8.953502759911343e+17
14072.0	8.962016366559313e+17
14073.0	9.006669044383675e+17
14074.0	8.900985258770401e+17
14075.0	8.884490361372794e+17
14076.0	9.008284598009856e+17
14077.0	7.429174247555626e+17
14078.0	8.775554044002316e+17
14079.0	8.958067689390106e+17
14080.0	9.054460143730671e+17
14081.0	8.910570484924475e+17
14082.0	9.082456284069878e+17
14083.0	9.000418851946469e+17
14084.0	9.095839309889523e+17
14085.0	7.218644706656403e+17
14086.0	8.682036113964959e+17
14087.0	8.986385407016884e+17
14088.0	8.895985069588339e+17
14089.0	9.024060952412191e+17
14090.0	8.791468953042972e+17
14091.0	9.081337805799405e+17
14092.0	9.060479439732727e+17
14093.0	9.091403766300667e+17
14094.0	9.07747773749657e+17
14095.0	8.852825832423535e+17
14096.0	8.463532379078952e+17
14097.0	8.872875192745878e+17
14098.0	8.730283914297371e+17
14099.0	9.080110695055351e+17
14100.0	8.800258343567464e+17
14101.0	8.825062878609499e+17
14102.0	9.037775395356658e+17
14103.0	8.682404583571237e+17
14104.0	9.015374171340815e+17
14105.0	9.072702178459647e+17
14106.0	8.982763331911717e+17
14107.0	8.931563035164581e+17
14108.0	8.694923305943026e+17
14109.0	8.996074928734257e+17
14110.0	9.028059021705197e+17
14111.0	8.953282256961524e+17
14112.0	8.935540149714934e+17
14113.0	8.872759849386084e+17
14114.0	8.904923802501114e+17
14115.0	8.795982225473431e+17
14116.0	8.81613762618968e+17
14117.0	6.460719025357024e+17
14118.0	9.018949890998275e+17
