# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2817318732102892e+18
14001.0	1.0478533587502175e+18
14002.0	1.2634798900116447e+18
14003.0	1.3577488340877302e+18
14004.0	1.3665148329787387e+18
14005.0	1.3624148462927916e+18
14006.0	1.2660680570176154e+18
14007.0	1.2628402607488937e+18
14008.0	1.1301906999673751e+18
14009.0	1.3319096238079293e+18
14010.0	1.2700632767004495e+18
14011.0	9.94764703714531e+17
14012.0	1.3489759271780265e+18
14013.0	1.3518128671621033e+18
14014.0	1.2926552652120307e+18
14015.0	1.3156803323887754e+18
14016.0	1.3462442650632146e+18
14017.0	1.3512869391892588e+18
14018.0	1.3612291903717407e+18
14019.0	1.3653419269029898e+18
14020.0	1.3440234599481444e+18
14021.0	1.3433230011138104e+18
14022.0	1.3146853495275837e+18
14023.0	1.252895839433468e+18
14024.0	1.2430683553136707e+18
14025.0	1.3486844087894072e+18
14026.0	1.3291966808719557e+18
14027.0	1.350859722483297e+18
14028.0	1.3001092228972744e+18
14029.0	1.3304619480383703e+18
14030.0	1.0836255730303996e+18
14031.0	1.205878048948162e+18
14032.0	1.319987201441687e+18
14033.0	1.1629695850251622e+18
14034.0	1.3580400672636836e+18
14035.0	1.3246336061144911e+18
14036.0	1.344330139906877e+18
14037.0	1.324480547572925e+18
14038.0	1.36115228193587e+18
14039.0	1.3096689661378918e+18
14040.0	1.2930578680643786e+18
14041.0	1.3349588517781274e+18
14042.0	1.2410980642324244e+18
14043.0	1.1605962121019837e+18
14044.0	1.2175294932714337e+18
14045.0	1.2606262235627794e+18
14046.0	1.332054163718126e+18
14047.0	1.2835160563122258e+18
14048.0	1.3241565006790308e+18
14049.0	1.3427399156826248e+18
14050.0	1.3452041540075635e+18
14051.0	1.2239566106788467e+18
14052.0	1.3122291072237588e+18
14053.0	1.3364664264032125e+18
14054.0	1.356488185688879e+18
14055.0	1.3585288613855194e+18
14056.0	1.3576644581130214e+18
14057.0	1.3416630826565734e+18
14058.0	1.3406621841489887e+18
14059.0	1.3420028229582922e+18
14060.0	1.3478197496643538e+18
14061.0	1.2561588091355837e+18
14062.0	1.3369151582109786e+18
14063.0	1.2407914799038797e+18
14064.0	1.110402915735986e+18
14065.0	1.2519996131377288e+18
14066.0	1.3306065961615567e+18
14067.0	1.1552641511325924e+18
14068.0	1.128030859060793e+18
14069.0	1.2484805518163738e+18
14070.0	1.2395722401907348e+18
14071.0	1.2263801978093087e+18
14072.0	1.234687107478383e+18
14073.0	1.2952631408328356e+18
14074.0	1.2137151965691935e+18
14075.0	1.2241986035647122e+18
14076.0	1.3099184483729198e+18
14077.0	1.0813291840406218e+18
