# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1972467803291402e+18
14001.0	1.1098483767379101e+18
14002.0	1.255343663769177e+18
14003.0	1.262727677240934e+18
14004.0	1.258914918170628e+18
14005.0	1.2635341454311432e+18
14006.0	1.2484548575101043e+18
14007.0	1.2503722382852027e+18
14008.0	1.169485165337047e+18
14009.0	1.2600911671066588e+18
14010.0	1.2470223659597916e+18
14011.0	1.1050633972940596e+18
14012.0	1.255362377075913e+18
14013.0	1.2626826002169836e+18
14014.0	1.2546327418241096e+18
14015.0	1.2598450965184538e+18
14016.0	1.263035067714764e+18
14017.0	1.260348605936437e+18
14018.0	1.2375838699815104e+18
14019.0	1.2627118294827008e+18
14020.0	1.2602867256918031e+18
14021.0	1.2598906332381187e+18
14022.0	1.2375912326627476e+18
14023.0	1.247014130863294e+18
14024.0	1.2304007754154015e+18
14025.0	1.254082267106511e+18
14026.0	1.2579160262180884e+18
14027.0	1.259225210263962e+18
14028.0	1.2504336244408376e+18
14029.0	1.251380369450601e+18
14030.0	1.0559710780458015e+18
14031.0	1.2052084375420708e+18
14032.0	1.2515725809811384e+18
14033.0	1.2075368458486116e+18
14034.0	1.2526729465692145e+18
14035.0	1.254249030116962e+18
14036.0	1.237608476285351e+18
14037.0	1.253128142638281e+18
14038.0	1.2573510727630856e+18
14039.0	1.2535157433040945e+18
14040.0	1.2566442243260426e+18
14041.0	1.2580452174921718e+18
14042.0	1.246966195840607e+18
14043.0	1.213859728090754e+18
14044.0	1.2196050118902095e+18
14045.0	1.2247656197783654e+18
14046.0	1.254188075974652e+18
14047.0	1.2397141058125916e+18
14048.0	1.2531667948273613e+18
14049.0	1.2578074549813245e+18
14050.0	1.2574244269457413e+18
14051.0	1.236684065944377e+18
14052.0	1.2513836661735457e+18
14053.0	1.2541528790532114e+18
14054.0	1.2567913395388398e+18
14055.0	1.256198672639591e+18
14056.0	1.2572629957345272e+18
14057.0	1.2551990861103114e+18
14058.0	1.2557628936814592e+18
14059.0	1.2274417920901115e+18
14060.0	1.2564033412530166e+18
14061.0	1.2432676728340593e+18
14062.0	1.2544366035861514e+18
14063.0	1.2341325080821896e+18
14064.0	1.1123141040407284e+18
14065.0	1.2416337448009818e+18
14066.0	1.252690807593371e+18
14067.0	1.2458049499299894e+18
14068.0	1.2479351236853768e+18
14069.0	1.2452418553905134e+18
14070.0	1.2505145434701827e+18
14071.0	1.2461888151486316e+18
14072.0	1.2503728045162514e+18
14073.0	1.2522383931867095e+18
14074.0	1.2497702222823432e+18
14075.0	1.2308532351205537e+18
14076.0	1.248180621331662e+18
14077.0	1.1132015264924481e+18
14078.0	1.2153267840614525e+18
14079.0	1.238148177513681e+18
14080.0	1.2444725646721e+18
14081.0	1.2478487378001917e+18
14082.0	1.2512567364681708e+18
14083.0	1.2398169979617165e+18
14084.0	1.2493312430702572e+18
14085.0	1.0741133722255343e+18
14086.0	1.2037028543725517e+18
14087.0	1.2335912524447506e+18
14088.0	1.2304576711491272e+18
14089.0	1.2471137212563474e+18
14090.0	1.23962236631777e+18
14091.0	1.250769958128844e+18
14092.0	1.2484594947325934e+18
14093.0	1.251148665192448e+18
14094.0	1.2496633883262953e+18
14095.0	1.2452680454635538e+18
14096.0	1.1835537182687437e+18
14097.0	1.218572387667152e+18
14098.0	1.2112249493651517e+18
14099.0	1.248737018406502e+18
14100.0	1.2279588407214262e+18
14101.0	1.2454307962028055e+18
14102.0	1.2463420674670607e+18
14103.0	1.220301157302257e+18
14104.0	1.2453293745766436e+18
14105.0	1.2491440336666621e+18
14106.0	1.2472276863680517e+18
14107.0	1.2290331261271985e+18
14108.0	1.2214314005954312e+18
14109.0	1.240594756141061e+18
14110.0	1.2447902546788357e+18
14111.0	1.237460710116559e+18
14112.0	1.231882508094673e+18
14113.0	1.2398245133156398e+18
14114.0	1.228142239180401e+18
14115.0	1.2332370342444977e+18
14116.0	1.2063965328703424e+18
14117.0	9.835977308635072e+17
14118.0	1.2207407883091955e+18
14119.0	1.1827082019471058e+18
14120.0	1.188622149615609e+18
14121.0	1.192832132762831e+18
14122.0	1.1052740763451286e+18
14123.0	1.1914677348990938e+18
14124.0	1.2049574780731428e+18
14125.0	1.095565239857882e+18
14126.0	1.236370837838235e+18
14127.0	1.2318727278166019e+18
14128.0	1.235124214353091e+18
14129.0	1.226262105502473e+18
14130.0	1.2170723342679588e+18
14131.0	1.2343013833441316e+18
14132.0	1.2302851225157696e+18
14133.0	1.0815672124701617e+18
14134.0	1.2184546032222344e+18
14135.0	1.2200650389585551e+18
14136.0	1.2325897096921134e+18
14137.0	1.2328360076115835e+18
14138.0	1.2002469005492367e+18
14139.0	1.2390354741362668e+18
14140.0	1.2388703150276575e+18
14141.0	1.2092637381132073e+18
14142.0	1.1189331259556357e+18
14143.0	1.2339021820723205e+18
14144.0	1.2404233382920177e+18
14145.0	1.236621556554142e+18
14146.0	1.2108951143317727e+18
14147.0	1.23369289469132e+18
14148.0	1.2336866049130435e+18
14149.0	1.2401545966518267e+18
14150.0	1.2362162114658355e+18
14151.0	1.2335712816857157e+18
14152.0	1.2365525090828332e+18
14153.0	1.2394618628866066e+18
14154.0	1.2163130788413076e+18
14155.0	1.2057618507890967e+18
14156.0	1.2303662864924495e+18
14157.0	1.239443836606872e+18
14158.0	1.2345428863352878e+18
14159.0	1.2405004161777661e+18
14160.0	1.2312067134455483e+18
14161.0	1.1786867745751462e+18
14162.0	1.1614116661689551e+18
14163.0	1.2161238066790244e+18
14164.0	1.1521506538421965e+18
14165.0	1.2200177171431247e+18
14166.0	1.236011312165685e+18
14167.0	1.2206996983906473e+18
14168.0	1.2340464602578982e+18
14169.0	1.2325676317147192e+18
14170.0	1.233047292320137e+18
14171.0	1.2252958326521682e+18
14172.0	1.2351596948094996e+18
14173.0	1.214410326120873e+18
14174.0	1.2247726813085478e+18
14175.0	1.2269877393883041e+18
14176.0	1.237620748818842e+18
14177.0	1.2369743696625672e+18
14178.0	1.236805297268327e+18
14179.0	1.230626940675686e+18
14180.0	1.237790546827673e+18
14181.0	1.236210930837093e+18
14182.0	1.2319186621562883e+18
14183.0	1.235733080493258e+18
14184.0	1.2216043359436764e+18
14185.0	1.229562062254899e+18
14186.0	1.0501765036244806e+18
14187.0	1.202363462110366e+18
14188.0	1.2226399976816712e+18
14189.0	1.2240491026317253e+18
14190.0	1.2280906123313052e+18
14191.0	1.2238580327907187e+18
14192.0	1.214335768172965e+18
14193.0	1.156652532865453e+18
14194.0	1.2262560095010778e+18
14195.0	1.2322829601079263e+18
14196.0	1.2310488675254223e+18
14197.0	1.2346544380444672e+18
14198.0	1.2260861410279478e+18
14199.0	1.2251966927273976e+18
14200.0	1.1086992724984541e+18
14201.0	1.2118227417038083e+18
14202.0	1.213756627904095e+18
14203.0	1.224689104768203e+18
14204.0	1.2240300554584087e+18
14205.0	1.222950371144498e+18
14206.0	1.1425906094506423e+18
14207.0	1.231050106522828e+18
14208.0	1.231993274630139e+18
14209.0	1.1594259954138652e+18
14210.0	1.1800278026157432e+18
14211.0	1.2220365648429112e+18
14212.0	1.2302167285170143e+18
14213.0	1.2289692544270333e+18
14214.0	1.2264326668746752e+18
14215.0	1.2017178177962176e+18
14216.0	1.2277284450861038e+18
14217.0	1.224042462209643e+18
14218.0	1.2180214532538476e+18
14219.0	1.2298202527039496e+18
14220.0	1.211721090229879e+18
14221.0	1.2294120429060063e+18
14222.0	1.2166169670713434e+18
14223.0	1.2251150338228234e+18
14224.0	1.2250241256390638e+18
14225.0	1.034857659708328e+18
14226.0	1.2080279720034168e+18
14227.0	1.2125514718249006e+18
14228.0	1.0312219795390653e+18
14229.0	1.136864109841543e+18
14230.0	1.2190255796977702e+18
14231.0	1.2224193093435428e+18
14232.0	1.2273217167163395e+18
14233.0	1.2214031662186545e+18
14234.0	1.2291947402100716e+18
14235.0	1.2241435642298412e+18
14236.0	1.2275658084319199e+18
14237.0	1.2181305655558075e+18
14238.0	1.2192627818495928e+18
14239.0	1.2009091585015596e+18
14240.0	1.0120220844752462e+18
14241.0	1.1957894450773852e+18
14242.0	1.208735784291499e+18
14243.0	1.12959015029317e+18
14244.0	1.221570079385193e+18
14245.0	1.219146675126273e+18
14246.0	1.2228872217034742e+18
14247.0	1.2209126281052206e+18
14248.0	1.1940415687098652e+18
14249.0	1.220254213813037e+18
14250.0	1.2215032783831076e+18
14251.0	1.2183773617586217e+18
14252.0	1.214995849281537e+18
14253.0	1.219087994296725e+18
14254.0	1.2156237030359078e+18
14255.0	1.165206320106736e+18
14256.0	9.591632869458756e+17
14257.0	1.1027375575793071e+18
14258.0	1.2089937616699407e+18
14259.0	1.1943596722749606e+18
14260.0	1.1265505935491374e+18
14261.0	1.193395384169284e+18
14262.0	1.194738141940941e+18
14263.0	9.338834542133901e+17
14264.0	9.757376907313183e+17
14265.0	1.196163670946616e+18
14266.0	1.215660690086297e+18
14267.0	1.2193680941121526e+18
14268.0	1.2054402273640507e+18
14269.0	1.2081880954306662e+18
14270.0	1.219731203398041e+18
14271.0	1.21432309550285e+18
14272.0	1.2097409509228536e+18
14273.0	1.1672556058705784e+18
14274.0	8.514146328903997e+17
14275.0	9.91442429909486e+17
14276.0	1.1913476444258376e+18
14277.0	1.2049714828542024e+18
14278.0	1.216767565234176e+18
14279.0	1.2178918115114903e+18
14280.0	1.204313620532439e+18
14281.0	1.2197919746686976e+18
14282.0	1.2191384744230922e+18
14283.0	1.2202879452446712e+18
14284.0	1.2182610595807247e+18
14285.0	1.2119856602152922e+18
14286.0	1.2026630838943744e+18
14287.0	1.215951806660608e+18
14288.0	1.2107993399164892e+18
14289.0	1.0278521930775523e+18
14290.0	1.211179551057512e+18
14291.0	1.215802690764798e+18
14292.0	1.214370764606672e+18
14293.0	1.2131460085448678e+18
14294.0	1.1274598926516945e+18
14295.0	1.1920711736098908e+18
14296.0	1.0449197438338337e+18
14297.0	1.2041632228573105e+18
14298.0	1.0494479060434747e+18
14299.0	1.1938052582670244e+18
14300.0	1.2061898887397466e+18
14301.0	1.211433107639504e+18
14302.0	1.2000107327127555e+18
14303.0	1.178165145763804e+18
14304.0	1.1879938940469376e+18
14305.0	1.1972764088926147e+18
14306.0	1.1822195512704996e+18
14307.0	1.1747819278827446e+18
14308.0	1.1732953054838776e+18
14309.0	1.1364639250055159e+18
14310.0	1.0389134300413879e+18
14311.0	8.822765733806188e+17
14312.0	1.04528007061825e+18
14313.0	1.0447982851785425e+18
14314.0	1.162135391646518e+18
14315.0	1.1873555067174902e+18
14316.0	1.1412456530248118e+18
14317.0	1.1672338860867512e+18
14318.0	1.2065830846070792e+18
14319.0	1.211771240683929e+18
14320.0	1.2084178820530122e+18
14321.0	1.2061728573489203e+18
14322.0	1.1679698748702556e+18
14323.0	1.1972682971086282e+18
14324.0	1.2132458237526013e+18
14325.0	1.205066967862485e+18
14326.0	1.2107532780699702e+18
14327.0	1.2079584002441283e+18
14328.0	1.200241146803008e+18
14329.0	1.2175602803015675e+18
14330.0	1.216359030797108e+18
14331.0	1.2128397471776755e+18
14332.0	1.214836214910155e+18
14333.0	1.2167859622903775e+18
14334.0	1.2141974853255186e+18
14335.0	1.1939987910033587e+18
14336.0	1.1333688490983781e+18
14337.0	1.211883523879728e+18
14338.0	1.2119170137194422e+18
14339.0	1.1948808069972111e+18
14340.0	1.2126192467443635e+18
14341.0	1.195848289484805e+18
14342.0	1.2030770616991767e+18
14343.0	1.213731028389057e+18
14344.0	1.1945629114695716e+18
14345.0	1.199626938797253e+18
14346.0	1.187446070968321e+18
14347.0	1.1175825114136748e+18
14348.0	1.1958467317202916e+18
14349.0	1.2080930072035328e+18
14350.0	1.1179051959975561e+18
14351.0	1.112670313696462e+18
14352.0	1.1848412227960717e+18
14353.0	1.2028678028394102e+18
14354.0	1.170875726430212e+18
14355.0	1.1480074230431308e+18
14356.0	1.1563276152339958e+18
14357.0	1.2015830128656302e+18
14358.0	1.2052914856001562e+18
14359.0	1.1987195615248532e+18
14360.0	1.1862665496362967e+18
14361.0	1.203821488583442e+18
14362.0	1.2122825825452e+18
14363.0	1.2078020332355615e+18
14364.0	1.0574491365146856e+18
14365.0	1.154988544255522e+18
14366.0	1.1511232859210095e+18
14367.0	1.2119294204706788e+18
14368.0	1.2103138517450706e+18
14369.0	1.2144435475251192e+18
14370.0	1.2125657567854615e+18
14371.0	1.215996764566323e+18
14372.0	1.2049897960243236e+18
14373.0	1.180767303709511e+18
14374.0	1.2038358339419927e+18
14375.0	1.188690432884749e+18
14376.0	1.2114593102954455e+18
14377.0	1.2080351518130194e+18
14378.0	1.2070992155246597e+18
14379.0	1.213271481149031e+18
14380.0	1.206209058386732e+18
14381.0	1.1980553146335375e+18
14382.0	1.2059588857692168e+18
14383.0	1.2091573068103693e+18
14384.0	1.1926696504589837e+18
14385.0	1.2134542378795013e+18
14386.0	1.1899232051003581e+18
14387.0	1.2107033742409728e+18
14388.0	1.2081356683083814e+18
14389.0	1.212763008191689e+18
14390.0	1.207908795049577e+18
14391.0	1.2068918902390781e+18
14392.0	1.2111696835379208e+18
