# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5207300448845056e+18
14001.0	2.578876167775855e+18
14002.0	2.5929560402952177e+18
14003.0	2.59527037503406e+18
14004.0	2.5938387718373386e+18
14005.0	2.595277595947827e+18
14006.0	2.592566636078696e+18
14007.0	2.591013916481945e+18
14008.0	2.5627361168851164e+18
14009.0	2.591964458175689e+18
14010.0	2.587186001713562e+18
14011.0	2.484612258961812e+18
14012.0	2.589940787026328e+18
14013.0	2.5910819162161137e+18
14014.0	2.5876468164722703e+18
14015.0	2.589327440530637e+18
14016.0	2.589019843697049e+18
14017.0	2.5881771241373696e+18
14018.0	2.5879380219658235e+18
14019.0	2.587588119704371e+18
14020.0	2.586158789820416e+18
14021.0	2.585027163245773e+18
14022.0	2.5792999233421327e+18
14023.0	2.560935886376133e+18
14024.0	2.5681295589769037e+18
14025.0	2.5807666932613115e+18
14026.0	2.5815403192123387e+18
14027.0	2.5811371123802107e+18
14028.0	2.5772493448937477e+18
14029.0	2.574387400146944e+18
14030.0	2.2818200311825748e+18
14031.0	2.522560219368569e+18
14032.0	2.5701710978613187e+18
14033.0	2.554348797375297e+18
14034.0	2.5721966497366006e+18
14035.0	2.5736204766937073e+18
14036.0	2.566421452161032e+18
14037.0	2.5738292725022715e+18
14038.0	2.5740132229316613e+18
14039.0	2.5728087211638794e+18
14040.0	2.571266639999794e+18
14041.0	2.572923440411439e+18
14042.0	2.5688127775440824e+18
14043.0	2.561516638096592e+18
14044.0	2.5691373092995087e+18
14045.0	2.569891570987823e+18
14046.0	2.56841067297505e+18
14047.0	2.5596127277481994e+18
14048.0	2.567996834421143e+18
14049.0	2.569309329450598e+18
14050.0	2.5686149422907397e+18
14051.0	2.562414997615411e+18
14052.0	2.564539414269133e+18
14053.0	2.566760524729548e+18
14054.0	2.566438407215512e+18
14055.0	2.565387739096678e+18
14056.0	2.5657303063592955e+18
14057.0	2.5641696226181115e+18
14058.0	2.563873466168115e+18
14059.0	2.5596808080130074e+18
14060.0	2.56318903628595e+18
14061.0	2.5606372770971663e+18
14062.0	2.5618439867465723e+18
14063.0	2.555097606468405e+18
14064.0	2.422058320186634e+18
14065.0	2.5573555949273093e+18
14066.0	2.558468821929164e+18
14067.0	2.5229037211222113e+18
14068.0	2.5574736142532603e+18
14069.0	2.5520708440293356e+18
14070.0	2.5549717471494134e+18
14071.0	2.555009958936574e+18
14072.0	2.5551255740874747e+18
14073.0	2.554351688089599e+18
14074.0	2.553447324005171e+18
14075.0	2.545451289437804e+18
14076.0	2.515439052862283e+18
14077.0	2.330856283491597e+18
14078.0	2.5183945138110495e+18
14079.0	2.544642506830643e+18
14080.0	2.5502437817188347e+18
14081.0	2.5497388395266043e+18
14082.0	2.5462930308857856e+18
14083.0	2.547098864058368e+18
14084.0	2.544959869681662e+18
14085.0	2.331209276116181e+18
14086.0	2.5067902537301955e+18
14087.0	2.5444381083303926e+18
14088.0	2.5341127099940716e+18
14089.0	2.5131253137146086e+18
14090.0	2.5382073573310454e+18
14091.0	2.5428578405449723e+18
14092.0	2.5420874274308096e+18
14093.0	2.542106587011481e+18
14094.0	2.5402717283287035e+18
14095.0	2.5355151661334513e+18
14096.0	2.469063245902662e+18
14097.0	2.4888055194189645e+18
14098.0	2.498881302980199e+18
14099.0	2.5346445125091313e+18
14100.0	2.5297580208422963e+18
14101.0	2.537527745865318e+18
14102.0	2.5365443409608704e+18
14103.0	2.533058899502691e+18
14104.0	2.535285848434279e+18
14105.0	2.535406434674278e+18
14106.0	2.535065426015027e+18
14107.0	2.5332230142296044e+18
14108.0	2.5245470628511677e+18
14109.0	2.53046983449641e+18
14110.0	2.5267377025318876e+18
14111.0	2.522199210590207e+18
14112.0	2.52440926486528e+18
14113.0	2.5044730064666737e+18
14114.0	2.5194596992548844e+18
14115.0	2.515694061512293e+18
14116.0	2.441460519534563e+18
14117.0	2.1447675610136443e+18
14118.0	2.502448942730441e+18
14119.0	2.463861461693221e+18
14120.0	2.475931977383932e+18
14121.0	2.5041837974618143e+18
14122.0	2.50291344679895e+18
14123.0	2.4619582576656384e+18
14124.0	2.4614178568273946e+18
14125.0	2.412398626681588e+18
14126.0	2.499061342640552e+18
