# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.146898476695396e+17
14001.0	8.017370740163324e+17
14002.0	9.169688563023732e+17
14003.0	9.303009028734972e+17
14004.0	9.303247567192074e+17
14005.0	9.313939082969089e+17
14006.0	9.254421263286299e+17
14007.0	9.213394401885878e+17
14008.0	8.293801613329036e+17
14009.0	9.291392853475336e+17
14010.0	9.238151876837404e+17
14011.0	8.201692071854209e+17
14012.0	9.248756276920289e+17
14013.0	9.284108177899533e+17
14014.0	9.28744124029339e+17
14015.0	9.294796237570052e+17
14016.0	9.288654291730415e+17
14017.0	9.294630227017734e+17
14018.0	8.519698094228113e+17
14019.0	9.302576235282414e+17
14020.0	9.302137536249857e+17
14021.0	9.302842607140863e+17
14022.0	9.270806605463525e+17
14023.0	9.263690616405984e+17
14024.0	9.242498887057384e+17
14025.0	9.297663145017345e+17
14026.0	9.293236468187139e+17
14027.0	9.296519593197554e+17
14028.0	9.282594327756813e+17
14029.0	9.283758641381379e+17
14030.0	8.774379462721857e+17
14031.0	9.145223120683012e+17
14032.0	9.287571767033829e+17
14033.0	9.164654852964468e+17
14034.0	9.295295477186561e+17
14035.0	9.270109033988093e+17
14036.0	9.022029978140758e+17
14037.0	9.201816990384157e+17
14038.0	9.289821381984256e+17
14039.0	9.279087168192525e+17
14040.0	9.265289803857942e+17
14041.0	9.287883739365375e+17
14042.0	9.245526402793471e+17
14043.0	9.117187579052123e+17
14044.0	8.758062689026519e+17
14045.0	8.650432360481161e+17
14046.0	9.282296272125943e+17
14047.0	9.256985794969624e+17
14048.0	9.271937045889019e+17
14049.0	9.267156294303762e+17
14050.0	9.278844519317489e+17
14051.0	9.216917365588009e+17
14052.0	9.271494832029708e+17
14053.0	9.279473908187139e+17
14054.0	9.284541172678653e+17
14055.0	9.285013124153344e+17
14056.0	9.284090662486013e+17
14057.0	9.268472097800204e+17
14058.0	9.269646284816385e+17
14059.0	8.542092322144042e+17
14060.0	9.26501732509287e+17
14061.0	9.229687284826158e+17
14062.0	9.27174796666471e+17
14063.0	9.191133108240467e+17
14064.0	9.028655720169683e+17
14065.0	9.201726200479812e+17
14066.0	9.269138866307068e+17
14067.0	9.115546557612101e+17
14068.0	9.119616894762945e+17
14069.0	9.204019142590467e+17
14070.0	9.179813705154632e+17
14071.0	9.200869002182607e+17
14072.0	9.185122469281861e+17
14073.0	9.2173053974282e+17
14074.0	9.171814118850583e+17
14075.0	9.188068732960772e+17
14076.0	9.259227340079072e+17
14077.0	9.007325310353628e+17
14078.0	9.244695477616637e+17
14079.0	9.224147137724434e+17
14080.0	9.039897897729989e+17
14081.0	9.122340155686876e+17
14082.0	9.255676786245635e+17
14083.0	9.231896953225196e+17
14084.0	9.239466908581892e+17
14085.0	8.561226158178365e+17
14086.0	8.930375006945096e+17
14087.0	8.738980241603786e+17
14088.0	9.207100286697331e+17
14089.0	9.249769494937608e+17
14090.0	9.130567501086739e+17
14091.0	9.249246549114877e+17
14092.0	9.251004029599716e+17
14093.0	9.255400230617085e+17
14094.0	9.25497759576883e+17
14095.0	9.122031035482222e+17
14096.0	9.21509581291517e+17
14097.0	9.200677020500014e+17
14098.0	9.232935479672844e+17
14099.0	9.248698278084607e+17
14100.0	9.176577229193245e+17
14101.0	9.096173864353883e+17
14102.0	9.23686068551678e+17
14103.0	9.124033010335739e+17
14104.0	9.224374359949329e+17
14105.0	9.241522260148229e+17
14106.0	9.187718063980584e+17
14107.0	8.616664992055105e+17
14108.0	9.076755327352817e+17
14109.0	9.226655574786067e+17
14110.0	9.2385072602153e+17
14111.0	9.214325453488143e+17
14112.0	9.18152527478786e+17
14113.0	9.162418265522245e+17
14114.0	9.188115096797206e+17
14115.0	9.098980642258783e+17
14116.0	9.173328933683191e+17
14117.0	8.45088203944761e+17
14118.0	9.200261474025457e+17
14119.0	9.145018321207249e+17
14120.0	9.15796888073002e+17
14121.0	9.147383824777242e+17
14122.0	9.081050521141249e+17
14123.0	9.085897978937384e+17
14124.0	9.156401704206344e+17
14125.0	8.314546984845002e+17
14126.0	9.168486777487377e+17
14127.0	9.00038878717532e+17
14128.0	9.066886222315571e+17
14129.0	9.061870136721311e+17
14130.0	9.073276663889709e+17
14131.0	8.951184366764168e+17
14132.0	9.092471116005408e+17
14133.0	8.224262074662291e+17
14134.0	8.46418845211082e+17
14135.0	9.032530124603201e+17
14136.0	9.215421886496773e+17
14137.0	9.226138316439543e+17
14138.0	9.091034122289126e+17
14139.0	9.171329299251145e+17
14140.0	9.18298454864677e+17
14141.0	9.124936773795779e+17
14142.0	9.028732291383469e+17
14143.0	9.107060742422548e+17
14144.0	9.171834872266794e+17
14145.0	9.191873587445784e+17
14146.0	9.180396948291617e+17
14147.0	9.147006094147525e+17
14148.0	9.1747771849112e+17
14149.0	9.180093985325078e+17
14150.0	9.111776985612364e+17
14151.0	9.163475506954287e+17
14152.0	9.099685780258895e+17
14153.0	9.122010869268567e+17
14154.0	9.145553556340646e+17
14155.0	9.174949218484262e+17
14156.0	9.173112188829701e+17
14157.0	9.206896930062331e+17
14158.0	9.179840750026775e+17
14159.0	9.208309798141947e+17
14160.0	9.105500109012905e+17
14161.0	8.784562201035163e+17
14162.0	8.925996816268887e+17
14163.0	8.700263644790249e+17
14164.0	9.133096892891082e+17
14165.0	9.14943913440039e+17
14166.0	9.190777489981446e+17
14167.0	9.060479120965754e+17
14168.0	9.187525528649741e+17
14169.0	9.201352068562945e+17
14170.0	9.187860192165805e+17
14171.0	9.025717157232672e+17
14172.0	9.066788855742545e+17
14173.0	9.13296709595961e+17
14174.0	9.160780289146862e+17
14175.0	9.084659400966208e+17
14176.0	9.19211606015998e+17
14177.0	9.182457861505007e+17
14178.0	9.200930104803323e+17
14179.0	9.147986151997471e+17
14180.0	9.191471018147826e+17
14181.0	9.17144365275547e+17
14182.0	9.04612269785096e+17
14183.0	9.1748216696995e+17
14184.0	8.96926257197862e+17
14185.0	9.192051694370817e+17
14186.0	8.472520889990968e+17
14187.0	9.019717540904616e+17
14188.0	9.044844508872756e+17
14189.0	9.059629757628502e+17
14190.0	9.168610534621183e+17
14191.0	9.151985655742365e+17
14192.0	9.057286735527953e+17
14193.0	8.896609081360206e+17
14194.0	9.130297496960991e+17
14195.0	9.071066810941336e+17
14196.0	9.071796233961263e+17
14197.0	9.188016966860792e+17
14198.0	9.154984666988572e+17
14199.0	9.067799230021715e+17
14200.0	9.005913750896772e+17
14201.0	9.163839161499553e+17
14202.0	9.13474655459737e+17
14203.0	9.122944395509677e+17
14204.0	8.996307771326431e+17
14205.0	8.954135705550816e+17
14206.0	8.778122535108709e+17
14207.0	9.140900731027464e+17
14208.0	9.160230424281061e+17
14209.0	8.695231826362144e+17
14210.0	8.754109645586217e+17
14211.0	9.137406229872595e+17
14212.0	9.153228352520197e+17
14213.0	9.157418982309861e+17
14214.0	9.084891882848234e+17
14215.0	9.050424216649661e+17
14216.0	9.126943286886342e+17
14217.0	8.890639445917862e+17
