# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0208897868496868e+18
14001.0	9.779670237053484e+17
14002.0	1.0217259062525947e+18
14003.0	1.0219685341560831e+18
14004.0	1.0212878229438465e+18
14005.0	1.0216397602816e+18
14006.0	1.0190349280477204e+18
14007.0	1.0192433883119624e+18
14008.0	1.0013197431996581e+18
14009.0	1.0209456423960575e+18
14010.0	1.0180923756642324e+18
14011.0	9.62597706373573e+17
14012.0	1.0198977702002685e+18
14013.0	1.0202652130410491e+18
14014.0	1.0185455878275081e+18
14015.0	1.0193420492472321e+18
14016.0	1.0194911584321536e+18
14017.0	1.0191890200657921e+18
14018.0	1.0180458457333766e+18
14019.0	1.0191761980784639e+18
14020.0	1.0186108319039489e+18
14021.0	1.0184634105069568e+18
14022.0	1.0155653645467675e+18
14023.0	1.0066021368987611e+18
14024.0	1.0111938327478117e+18
14025.0	1.0172596922351621e+18
14026.0	1.0173984993705988e+18
14027.0	1.0174697589178368e+18
14028.0	1.0160582556647434e+18
14029.0	1.0166479639019523e+18
14030.0	9.090779477705706e+17
14031.0	1.0126270029365174e+18
14032.0	1.0159436723126267e+18
14033.0	1.0001590098329748e+18
14034.0	1.0163456133038075e+18
14035.0	1.0155615410192374e+18
14036.0	1.0138826450141202e+18
14037.0	1.0145868342624247e+18
14038.0	1.0154351674785792e+18
14039.0	1.0144996623646728e+18
14040.0	1.0124007965720568e+18
14041.0	1.0142965137670094e+18
14042.0	1.0123495178502029e+18
14043.0	1.0025054737793103e+18
14044.0	1.0095975930527782e+18
14045.0	1.0121070585577458e+18
14046.0	1.0133859689562106e+18
14047.0	1.0093071005909019e+18
14048.0	1.0121021453500412e+18
14049.0	1.0137131171184637e+18
14050.0	1.0134220676530176e+18
14051.0	1.0100041108684815e+18
14052.0	1.012182278366823e+18
14053.0	1.0125554841812992e+18
14054.0	1.0126927981445117e+18
14055.0	1.0123403566514173e+18
14056.0	1.0124289411907583e+18
14057.0	1.0119305035251711e+18
14058.0	1.0119341970292735e+18
14059.0	1.0099609137315841e+18
14060.0	1.0117094729318396e+18
14061.0	1.0093017822134292e+18
14062.0	1.0111572391231489e+18
14063.0	1.0076139573739548e+18
14064.0	9.351665236836941e+17
14065.0	1.0082439242186775e+18
14066.0	1.0101441125416959e+18
14067.0	1.0021153212989498e+18
14068.0	1.0096777344581631e+18
14069.0	1.0076316464316421e+18
14070.0	1.009535160837733e+18
14071.0	1.0084885033123803e+18
14072.0	1.0090489697009663e+18
14073.0	1.0090564296900602e+18
14074.0	1.0087426437414912e+18
14075.0	1.004469823209474e+18
14076.0	9.994026610589777e+17
14077.0	9.262973172318579e+17
14078.0	9.971697176281184e+17
14079.0	1.00581725091922e+18
14080.0	1.0076424970960893e+18
14081.0	1.0074503702904832e+18
14082.0	1.0063940239228928e+18
14083.0	1.006353537145241e+18
14084.0	1.0073132811419647e+18
14085.0	9.207453321264942e+17
