# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5925328010542815e+18
14001.0	1.4611960834296195e+18
14002.0	1.681329865778727e+18
14003.0	1.7116853490941988e+18
14004.0	1.7186415150366735e+18
14005.0	1.7147168661962826e+18
14006.0	1.6376873760064102e+18
14007.0	1.6229109906538458e+18
14008.0	1.4816918988915466e+18
14009.0	1.6828969785491213e+18
14010.0	1.6208594391269658e+18
14011.0	1.3451760462986816e+18
14012.0	1.6722336115851195e+18
14013.0	1.7077338986512218e+18
14014.0	1.6502932140720591e+18
14015.0	1.6833047840161984e+18
14016.0	1.712354949595134e+18
14017.0	1.7050809812385912e+18
14018.0	1.714772192421483e+18
14019.0	1.7190917718933532e+18
14020.0	1.6970907650097288e+18
14021.0	1.6969838723334185e+18
14022.0	1.6812606278861038e+18
14023.0	1.6280597202730273e+18
14024.0	1.6011056379854656e+18
14025.0	1.6981570208399424e+18
14026.0	1.6864463009349809e+18
14027.0	1.702787725393927e+18
14028.0	1.6504914586894797e+18
14029.0	1.6773134220788012e+18
14030.0	1.414553275465879e+18
14031.0	1.5628610262007693e+18
14032.0	1.688592157192942e+18
14033.0	1.5587222547858632e+18
14034.0	1.7055726291648494e+18
14035.0	1.6739631714270858e+18
14036.0	1.6941455633285258e+18
14037.0	1.6786308059889306e+18
14038.0	1.7121254859341814e+18
14039.0	1.6651626173432215e+18
14040.0	1.6704027978891382e+18
14041.0	1.7020069053726472e+18
14042.0	1.6202983234600696e+18
14043.0	1.5343912616985377e+18
14044.0	1.6027921323918088e+18
14045.0	1.6432870167936778e+18
14046.0	1.6780247458381476e+18
14047.0	1.640735316325202e+18
14048.0	1.6898930356780582e+18
14049.0	1.7053572499767332e+18
14050.0	1.699831673887142e+18
14051.0	1.5823310591886013e+18
14052.0	1.66419651813707e+18
14053.0	1.695990179640106e+18
14054.0	1.7068092928557002e+18
14055.0	1.7103848246083558e+18
14056.0	1.709181680117344e+18
14057.0	1.68920708074702e+18
14058.0	1.7006381143949307e+18
14059.0	1.693198471030386e+18
14060.0	1.704848004428592e+18
14061.0	1.6300938369172076e+18
14062.0	1.694034113960353e+18
14063.0	1.592759754843817e+18
14064.0	1.5102592312935416e+18
14065.0	1.6248550522356214e+18
