# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.55781399583123e+17
14001.0	6.593569196343793e+17
14002.0	7.43243110363949e+17
14003.0	7.587217509711871e+17
14004.0	7.596853335949321e+17
14005.0	7.606394320584703e+17
14006.0	7.580818662752264e+17
14007.0	7.534076848242513e+17
14008.0	7.153042507956396e+17
14009.0	7.565864970747931e+17
14010.0	7.56703585265256e+17
14011.0	6.958987224285306e+17
14012.0	7.574162780454886e+17
14013.0	7.562747881455645e+17
14014.0	7.59445815348429e+17
14015.0	7.580474822098939e+17
14016.0	7.548486820036591e+17
14017.0	7.578930655526925e+17
14018.0	7.27045410023043e+17
14019.0	7.591425965293548e+17
14020.0	7.597964583239679e+17
14021.0	7.599051948163067e+17
14022.0	7.572408789630902e+17
14023.0	7.541477869617169e+17
14024.0	7.563801507397587e+17
14025.0	7.595183734521855e+17
14026.0	7.589338300809211e+17
14027.0	7.592490546757609e+17
14028.0	7.594032104472579e+17
14029.0	7.593036578029569e+17
14030.0	7.493471275319382e+17
14031.0	7.505051069186117e+17
14032.0	7.587166523752417e+17
14033.0	7.550384197337119e+17
14034.0	7.590890419781628e+17
14035.0	7.571208472100878e+17
14036.0	7.486671981379622e+17
14037.0	7.55932567332455e+17
14038.0	7.583475989217285e+17
14039.0	7.582899784122372e+17
14040.0	7.532852434436146e+17
14041.0	7.575191836164099e+17
14042.0	7.543702251634706e+17
14043.0	7.499043458514964e+17
14044.0	7.346792983167173e+17
14045.0	7.254672469393651e+17
14046.0	7.587798177546239e+17
14047.0	7.571575020716041e+17
14048.0	7.580693706047483e+17
14049.0	7.53960970983838e+17
14050.0	7.570984949252072e+17
14051.0	7.53228251240861e+17
14052.0	7.570967995875341e+17
14053.0	7.584327374209024e+17
14054.0	7.585862850183162e+17
14055.0	7.585327824764925e+17
14056.0	7.584908226592768e+17
14057.0	7.564355298131985e+17
14058.0	7.555458608922646e+17
14059.0	7.281448587362194e+17
14060.0	7.553285531631633e+17
14061.0	7.554175302893594e+17
14062.0	7.569715677364234e+17
14063.0	7.511974791348292e+17
14064.0	7.516882756173875e+17
14065.0	7.513663325864005e+17
14066.0	7.576579941072897e+17
14067.0	7.162512990535862e+17
14068.0	7.15537171821347e+17
14069.0	7.419110711361556e+17
14070.0	7.344396743737541e+17
14071.0	7.442981057462295e+17
14072.0	7.353270481715396e+17
14073.0	7.458280100069338e+17
14074.0	7.330364087337041e+17
14075.0	7.500027702280106e+17
14076.0	7.54572538255762e+17
14077.0	7.29355990859799e+17
14078.0	7.562866655756244e+17
14079.0	7.537567796822024e+17
14080.0	7.491068039790575e+17
14081.0	7.297377639596032e+17
14082.0	7.55938766513768e+17
14083.0	7.563374627913724e+17
14084.0	7.551127167959057e+17
14085.0	7.118296461606753e+17
14086.0	7.39600500785138e+17
14087.0	7.360734518312571e+17
14088.0	7.536657590910839e+17
14089.0	7.550985962520591e+17
14090.0	7.236264851931183e+17
14091.0	7.548104140128248e+17
14092.0	7.564199840448479e+17
14093.0	7.564017262395391e+17
14094.0	7.56281440311706e+17
14095.0	7.224739156197669e+17
14096.0	7.551371670716362e+17
14097.0	7.546494055874572e+17
14098.0	7.5487847078953e+17
14099.0	7.553145827753981e+17
14100.0	7.526294724018099e+17
14101.0	7.158235412824329e+17
14102.0	7.550372042244027e+17
14103.0	7.488735889326103e+17
14104.0	7.53875479324264e+17
14105.0	7.548486727761934e+17
14106.0	7.402853664555117e+17
14107.0	7.297441267187579e+17
14108.0	7.254164354629755e+17
14109.0	7.552960615677961e+17
14110.0	7.556301605306372e+17
14111.0	7.538346737795089e+17
14112.0	7.533080562630666e+17
14113.0	7.364381184622766e+17
14114.0	7.536994670346249e+17
14115.0	7.256569133661837e+17
14116.0	7.541951649808383e+17
14117.0	7.37388536004611e+17
14118.0	7.537639997571055e+17
14119.0	7.407794139430865e+17
14120.0	7.462580633206584e+17
14121.0	7.521050552172567e+17
14122.0	7.500440665063402e+17
14123.0	7.259968197623949e+17
14124.0	7.5062134450422e+17
14125.0	7.068459909250893e+17
14126.0	7.479512069570595e+17
14127.0	7.012143157214982e+17
14128.0	7.166548716290272e+17
14129.0	7.188667311325311e+17
14130.0	7.496579816619913e+17
14131.0	7.133821124215118e+17
14132.0	7.331661679165517e+17
14133.0	7.055407461695101e+17
14134.0	7.026376464924794e+17
14135.0	7.193938523848445e+17
14136.0	7.534995237240842e+17
14137.0	7.550700112314363e+17
14138.0	7.277436408430455e+17
14139.0	7.411972458938222e+17
14140.0	7.443069343366852e+17
14141.0	7.313103565881224e+17
14142.0	7.301642491789537e+17
14143.0	7.25912777654276e+17
14144.0	7.422246272368755e+17
14145.0	7.524272616505363e+17
14146.0	7.529891046096905e+17
14147.0	7.382201154928489e+17
14148.0	7.441680789667483e+17
14149.0	7.437695546556486e+17
14150.0	7.289404645179565e+17
14151.0	7.424703740248168e+17
14152.0	7.251757646217391e+17
14153.0	7.30669068897507e+17
14154.0	7.518914586083304e+17
14155.0	7.523996673245203e+17
14156.0	7.449325588185124e+17
14157.0	7.531589445615608e+17
14158.0	7.498093423493137e+17
14159.0	7.533428933132283e+17
14160.0	7.289528721080248e+17
14161.0	6.88201528665759e+17
14162.0	7.40377535447025e+17
14163.0	7.262926423457596e+17
14164.0	7.523148945686525e+17
14165.0	7.454613305294646e+17
14166.0	7.513916812820489e+17
14167.0	7.269031929184483e+17
14168.0	7.512102365298697e+17
14169.0	7.526983739113473e+17
14170.0	7.52657211850748e+17
14171.0	7.160029736075488e+17
14172.0	7.201618642600113e+17
14173.0	7.508073140715533e+17
14174.0	7.499827877249041e+17
14175.0	7.27119983070433e+17
14176.0	7.511825994219483e+17
14177.0	7.51405473831317e+17
14178.0	7.533739739447292e+17
14179.0	7.429177955319898e+17
14180.0	7.515809878376408e+17
14181.0	7.470355048300586e+17
14182.0	7.177806916092077e+17
14183.0	7.482023983709997e+17
14184.0	7.035347888242345e+17
14185.0	7.526491579482111e+17
14186.0	7.035950504869551e+17
14187.0	7.239372847971894e+17
14188.0	7.417582718025757e+17
14189.0	7.295552639205556e+17
14190.0	7.490652770140182e+17
14191.0	7.43347411379792e+17
14192.0	7.340750920482748e+17
14193.0	6.92810736153354e+17
14194.0	7.390662513131462e+17
14195.0	7.23591289949361e+17
14196.0	7.24230770314398e+17
14197.0	7.524170803970026e+17
14198.0	7.507112276000776e+17
14199.0	7.243897210142957e+17
14200.0	7.486573557841902e+17
14201.0	7.519595313233897e+17
14202.0	7.501849506611197e+17
14203.0	7.42556077077278e+17
14204.0	7.099418411007922e+17
14205.0	7.035181303070623e+17
14206.0	7.376993557413974e+17
14207.0	7.484722066227227e+17
14208.0	7.506413261684716e+17
14209.0	7.091640585944813e+17
14210.0	7.026143345508337e+17
14211.0	7.494497491484513e+17
14212.0	7.487608930172942e+17
14213.0	7.489472056786903e+17
14214.0	7.318519972626359e+17
14215.0	7.393701202493133e+17
14216.0	7.410691619159894e+17
14217.0	6.90323415315285e+17
14218.0	7.503849585639391e+17
14219.0	7.504124086059009e+17
14220.0	7.479396642324508e+17
14221.0	7.482562679144366e+17
14222.0	7.493875539116013e+17
14223.0	7.233598272831725e+17
14224.0	7.327338337402807e+17
14225.0	7.142499948691689e+17
14226.0	7.129663570706286e+17
14227.0	7.381038191870029e+17
14228.0	7.201002625171526e+17
14229.0	7.443376253173551e+17
14230.0	7.127269277434145e+17
14231.0	7.48759026552007e+17
14232.0	7.37270075437886e+17
14233.0	7.132036439474455e+17
14234.0	7.505469870440448e+17
14235.0	7.492153584386058e+17
14236.0	7.506782821810168e+17
14237.0	7.262083007643863e+17
14238.0	7.215924658569455e+17
