# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.418860491807129e+18
14001.0	1.418360727063757e+18
14002.0	1.4183686106775547e+18
14003.0	1.418138564847206e+18
14004.0	1.417891817298329e+18
14005.0	1.4176449539866621e+18
14006.0	1.4173870781104125e+18
14007.0	1.4171418321223677e+18
14008.0	1.416787223851827e+18
14009.0	1.4166537543876603e+18
14010.0	1.416396843201331e+18
14011.0	1.4152624181870587e+18
14012.0	1.4159181976174592e+18
14013.0	1.4156720456597501e+18
14014.0	1.4154191945596925e+18
14015.0	1.4151765423292413e+18
14016.0	1.414932942186086e+18
14017.0	1.4146868875362304e+18
14018.0	1.4144405963276285e+18
14019.0	1.4141946020757501e+18
14020.0	1.413947730375475e+18
14021.0	1.413700850286592e+18
14022.0	1.4134555757772797e+18
14023.0	1.4131982032175104e+18
14024.0	1.4129490900811776e+18
14025.0	1.4127188093698045e+18
14026.0	1.4124709864013821e+18
14027.0	1.4122275020210176e+18
14028.0	1.4119752381235195e+18
14029.0	1.411732842584473e+18
14030.0	1.4112295311376384e+18
14031.0	1.4112171176755197e+18
14032.0	1.4109948799614973e+18
14033.0	1.4107094307307517e+18
14034.0	1.4105089161560064e+18
14035.0	1.4102639235039232e+18
14036.0	1.4100187093925885e+18
14037.0	1.4097735439351803e+18
14038.0	1.4095284086767613e+18
14039.0	1.4092788979204093e+18
14040.0	1.4090289928994813e+18
14041.0	1.4087883421908992e+18
14042.0	1.408530711262003e+18
14043.0	1.408247453135667e+18
14044.0	1.4080400884236285e+18
14045.0	1.4078076988162048e+18
14046.0	1.4075656170110976e+18
14047.0	1.4073165282017277e+18
14048.0	1.4070771928268797e+18
14049.0	1.4068355640066045e+18
14050.0	1.4065910755098621e+18
14051.0	1.4063360215613437e+18
14052.0	1.4061018510524413e+18
14053.0	1.4058578625167357e+18
14054.0	1.405613618128486e+18
14055.0	1.405369384645427e+18
14056.0	1.405125150323507e+18
14057.0	1.4048810703519741e+18
14058.0	1.4046369845084157e+18
14059.0	1.404392967451443e+18
14060.0	1.404148987304345e+18
14061.0	1.403895296504627e+18
14062.0	1.4036611503226875e+18
14063.0	1.403398741242675e+18
14064.0	1.4031124430848e+18
14065.0	1.4029177560760317e+18
14066.0	1.402686094599782e+18
14067.0	1.4024425137504256e+18
14068.0	1.4021989161238525e+18
14069.0	1.4019541801631741e+18
14070.0	1.4017118223728637e+18
14071.0	1.4014643685031933e+18
14072.0	1.401225110303539e+18
14073.0	1.4009818230554621e+18
14074.0	1.4007386557644797e+18
14075.0	1.4004765201530877e+18
14076.0	1.4002493407100923e+18
14077.0	1.399948234142515e+18
14078.0	1.3997619256754173e+18
14079.0	1.3995114644897787e+18
14080.0	1.3992802106998781e+18
14081.0	1.3990372304748544e+18
14082.0	1.398790623015731e+18
14083.0	1.398549815440179e+18
14084.0	1.3983088367370237e+18
14085.0	1.3977554956320765e+18
14086.0	1.3978188724043773e+18
14087.0	1.3975810083913728e+18
14088.0	1.397325531657011e+18
14089.0	1.3970958784135165e+18
14090.0	1.3968506257145853e+18
14091.0	1.3966111947096064e+18
14092.0	1.3963687706492923e+18
14093.0	1.3961264900341757e+18
14094.0	1.395884251362099e+18
14095.0	1.3956420739268605e+18
14096.0	1.395384913598873e+18
14097.0	1.3951442360467453e+18
14098.0	1.3949108062519293e+18
14099.0	1.3946738314313725e+18
14100.0	1.394414550463283e+18
14101.0	1.394190088090419e+18
14102.0	1.3939480113184765e+18
14103.0	1.3936828054765565e+18
14104.0	1.393461722034995e+18
14105.0	1.3932226961997821e+18
14106.0	1.3929813181988864e+18
14107.0	1.3927386525466621e+18
14108.0	1.3924858635223037e+18
14109.0	1.3922509783039995e+18
14110.0	1.392010300751872e+18
14111.0	1.3917618603819005e+18
14112.0	1.391524326880051e+18
14113.0	1.3912911772647421e+18
14114.0	1.3910356871086077e+18
14115.0	1.3908070354649083e+18
14116.0	1.3905495614029821e+18
14117.0	1.3898583510089725e+18
14118.0	1.3900857619775483e+18
14119.0	1.3898331818295293e+18
14120.0	1.3895986162171901e+18
14121.0	1.3893516430147581e+18
14122.0	1.3891093867266045e+18
14123.0	1.3888758210363387e+18
14124.0	1.3886341024579581e+18
14125.0	1.3878163994050555e+18
14126.0	1.3881594372685821e+18
14127.0	1.3879189652373501e+18
14128.0	1.3876766871388157e+18
14129.0	1.3874238125506557e+18
14130.0	1.3871751800815613e+18
14131.0	1.3869572943773693e+18
14132.0	1.3867111298367485e+18
14133.0	1.3857928784117752e+18
14134.0	1.3862362247331837e+18
14135.0	1.3859803134689277e+18
14136.0	1.3857465548406781e+18
14137.0	1.3855152851124221e+18
14138.0	1.3852706137440253e+18
14139.0	1.3850355263602688e+18
14140.0	1.3847886085226493e+18
14141.0	1.3845540571709437e+18
14142.0	1.384283172241408e+18
14143.0	1.3840712609038336e+18
14144.0	1.3838366659313661e+18
14145.0	1.3835948215238653e+18
14146.0	1.383355916484608e+18
14147.0	1.3831173386010621e+18
14148.0	1.3828783387705341e+18
14149.0	1.3826395343945725e+18
14150.0	1.3824000245366781e+18
14151.0	1.3821574956187645e+18
14152.0	1.381921472066355e+18
14153.0	1.3816820293173245e+18
14154.0	1.3814147741384701e+18
14155.0	1.3811274701864957e+18
14156.0	1.380946925531955e+18
14157.0	1.3807256785125373e+18
14158.0	1.3804816799105021e+18
14159.0	1.3802469272322045e+18
14160.0	1.3799948277514237e+18
14161.0	1.379701963830067e+18
14162.0	1.3793996543361021e+18
14163.0	1.379290300442214e+18
14164.0	1.379028660597555e+18
14165.0	1.3787297593950208e+18
