# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.018363306278409e+17
14001.0	5.547617584939445e+17
14002.0	6.216124794404799e+17
14003.0	6.412066260778956e+17
14004.0	6.261807693955164e+17
14005.0	6.393817162842177e+17
14006.0	6.158504301690778e+17
14007.0	5.790310997163487e+17
14008.0	4.2421204434296096e+17
14009.0	6.297586591858707e+17
14010.0	6.228909913800776e+17
14011.0	5.819899230289836e+17
14012.0	6.361717076393967e+17
14013.0	6.385471634538582e+17
14014.0	6.29494393706904e+17
14015.0	6.332333019889706e+17
14016.0	6.348809768533912e+17
14017.0	6.362801975066564e+17
14018.0	4.11219859079295e+17
14019.0	6.300929640890248e+17
14020.0	6.406909682778156e+17
14021.0	6.392112216014861e+17
14022.0	6.12347383539309e+17
14023.0	6.396726684418013e+17
14024.0	6.259066632405048e+17
14025.0	6.301888764968896e+17
14026.0	6.126811083702298e+17
14027.0	6.328508410232873e+17
14028.0	6.473603549757413e+17
14029.0	6.354426314883055e+17
14030.0	6.229291884871729e+17
14031.0	6.335937189511233e+17
14032.0	6.365741657882606e+17
14033.0	6.228343804395557e+17
14034.0	6.377428041596865e+17
14035.0	6.368005801902099e+17
14036.0	5.217568235192277e+17
14037.0	5.855239550795864e+17
14038.0	6.379679036473307e+17
14039.0	6.394426670710742e+17
14040.0	6.23333024464874e+17
14041.0	6.394099250757553e+17
14042.0	6.305286910377921e+17
14043.0	6.223862891020306e+17
14044.0	5.0800326491511296e+17
14045.0	4.967272535818093e+17
14046.0	6.260135420756026e+17
14047.0	6.431500035686424e+17
14048.0	6.329151724191763e+17
14049.0	6.153858581528805e+17
14050.0	5.997495825989517e+17
14051.0	6.33388771416474e+17
14052.0	6.359867388329919e+17
14053.0	6.314645082079272e+17
14054.0	6.326490547355661e+17
14055.0	6.404172127666194e+17
14056.0	6.371653307072506e+17
14057.0	6.247198673076257e+17
14058.0	6.287258005012399e+17
14059.0	4.244648331575423e+17
14060.0	6.355370616291345e+17
14061.0	6.390108240478154e+17
14062.0	6.353212571385821e+17
14063.0	6.28394563312035e+17
14064.0	6.320883811483681e+17
14065.0	6.338163219890262e+17
14066.0	6.267726557347901e+17
14067.0	6.161628168978665e+17
14068.0	6.34578754600967e+17
14069.0	6.179499469176982e+17
14070.0	6.297599652921368e+17
14071.0	6.306457339297778e+17
14072.0	6.2807203014247e+17
14073.0	6.121151994527949e+17
14074.0	6.32301192583565e+17
14075.0	6.225762986229857e+17
14076.0	6.355369785819053e+17
14077.0	6.24208450787744e+17
14078.0	6.230621571514353e+17
14079.0	6.317940433485934e+17
14080.0	5.328944525999779e+17
14081.0	6.025529647955757e+17
14082.0	6.255621921832974e+17
14083.0	6.209164149784518e+17
14084.0	6.217788414754808e+17
14085.0	6.160267532566592e+17
14086.0	5.536101913591637e+17
14087.0	4.696685607386096e+17
14088.0	6.18930699763693e+17
14089.0	6.233498989887485e+17
14090.0	6.129171902234683e+17
14091.0	6.267296158842982e+17
14092.0	6.358494403887032e+17
14093.0	6.125966329905185e+17
14094.0	6.340602232831997e+17
14095.0	6.042179885596458e+17
14096.0	6.291080060338218e+17
14097.0	6.296494948745294e+17
14098.0	6.338039282401339e+17
14099.0	6.355879586693121e+17
14100.0	6.382820926685156e+17
14101.0	6.257054750605339e+17
14102.0	6.29915195644311e+17
14103.0	6.234452833337399e+17
14104.0	6.183766145892088e+17
14105.0	6.197382362431415e+17
14106.0	6.162139865677659e+17
14107.0	4.5799877849906797e+17
14108.0	6.111808469336192e+17
14109.0	6.224841766076492e+17
14110.0	6.298430263525377e+17
14111.0	6.376358347276321e+17
14112.0	6.172981394931738e+17
14113.0	6.112831095177354e+17
14114.0	6.168306922815452e+17
14115.0	6.178223624814524e+17
14116.0	6.262666574168045e+17
14117.0	5.884162879783025e+17
14118.0	6.245536273268758e+17
14119.0	6.208986843971574e+17
14120.0	6.186910623989765e+17
14121.0	6.130832783703753e+17
14122.0	5.804641870676023e+17
14123.0	5.918048653409955e+17
14124.0	5.926492676555022e+17
14125.0	6.033448930115553e+17
14126.0	6.234498819686446e+17
14127.0	6.147867542552589e+17
14128.0	6.18057784570666e+17
14129.0	6.259688555413413e+17
14130.0	5.82615523183815e+17
14131.0	5.5465021810935936e+17
14132.0	6.325603288481795e+17
