# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4902727754645248e+18
14001.0	1.4690172289417405e+18
14002.0	1.4938334610587566e+18
14003.0	1.495217789416243e+18
14004.0	1.4949375360892925e+18
14005.0	1.4947104279494653e+18
14006.0	1.4932440153849859e+18
14007.0	1.493160654431846e+18
14008.0	1.481251661388195e+18
14009.0	1.4933396069285862e+18
14010.0	1.4919030225764344e+18
14011.0	1.4212424487927718e+18
14012.0	1.4927408230563835e+18
14013.0	1.492698848139673e+18
14014.0	1.4916524414337027e+18
14015.0	1.491938989572096e+18
14016.0	1.4919598671396864e+18
14017.0	1.4915692633522176e+18
14018.0	1.4910540904136704e+18
14019.0	1.4912149990146045e+18
14020.0	1.4907659182407675e+18
14021.0	1.490483586216755e+18
14022.0	1.4899734044999683e+18
14023.0	1.4883203118530545e+18
14024.0	1.4877755220951037e+18
14025.0	1.4894901552480253e+18
14026.0	1.4891486449500163e+18
14027.0	1.489044248723456e+18
14028.0	1.4881420774211584e+18
14029.0	1.4882750284693504e+18
14030.0	1.4099273616458286e+18
14031.0	1.4819432861794112e+18
14032.0	1.4872191174705132e+18
14033.0	1.4818091296882732e+18
14034.0	1.487275113106636e+18
14035.0	1.4867473455120376e+18
14036.0	1.4864075079024637e+18
14037.0	1.4862319846686715e+18
14038.0	1.4863569598283773e+18
14039.0	1.485573643357389e+18
14040.0	1.4848859570175995e+18
14041.0	1.4851786993041398e+18
14042.0	1.4834882521858025e+18
14043.0	1.479142733460277e+18
14044.0	1.4826019689070605e+18
14045.0	1.4835824042442747e+18
14046.0	1.4839404132564987e+18
14047.0	1.4828555565268987e+18
14048.0	1.4833093651202045e+18
14049.0	1.4836165894995965e+18
14050.0	1.4832964097540099e+18
14051.0	1.481398554302874e+18
14052.0	1.4823844338466816e+18
14053.0	1.4824139651022845e+18
14054.0	1.4823139494068221e+18
14055.0	1.4820694600712187e+18
14056.0	1.4818374630506493e+18
14057.0	1.4814067214516221e+18
14058.0	1.481287167010406e+18
14059.0	1.4805687599104e+18
14060.0	1.480834455647027e+18
14061.0	1.479489600723354e+18
14062.0	1.480251237675827e+18
14063.0	1.4780113786765317e+18
14064.0	1.4556378571997284e+18
14065.0	1.478233552637133e+18
14066.0	1.4790611861241853e+18
14067.0	1.4781629255909373e+18
14068.0	1.478702251009638e+18
14069.0	1.478131537097523e+18
14070.0	1.478187193833881e+18
14071.0	1.4774957460422648e+18
14072.0	1.477592013707673e+18
14073.0	1.4774566282854397e+18
