# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8501241004883963e+18
14001.0	1.8493476156997632e+18
14002.0	1.8492297171697661e+18
14003.0	1.848807941314969e+18
14004.0	1.848384360231731e+18
14005.0	1.8479412387250176e+18
14006.0	1.847443701995929e+18
14007.0	1.8469809880563712e+18
14008.0	1.8459187369476096e+18
14009.0	1.8461541967855613e+18
14010.0	1.8456099623534587e+18
14011.0	1.8416278649700375e+18
14012.0	1.8448002888761341e+18
14013.0	1.8443749310857216e+18
14014.0	1.8438806575251453e+18
14015.0	1.8434696090222587e+18
14016.0	1.843041147446886e+18
14017.0	1.8425876441989115e+18
14018.0	1.842114798498611e+18
14019.0	1.841707249722982e+18
14020.0	1.8412476160802816e+18
14021.0	1.8408035550494715e+18
14022.0	1.8403696090021883e+18
14023.0	1.8398268794863613e+18
14024.0	1.8393838536097787e+18
14025.0	1.8390341526749181e+18
14026.0	1.8385838790410237e+18
14027.0	1.8381382224969723e+18
14028.0	1.8376657979047933e+18
14029.0	1.837210566603571e+18
14030.0	1.835216450197915e+18
14031.0	1.8362472960360445e+18
14032.0	1.8359320118820861e+18
14033.0	1.8351929570623488e+18
14034.0	1.835052865631027e+18
14035.0	1.8345831925022717e+18
14036.0	1.8341539474309115e+18
14037.0	1.8336948540145661e+18
14038.0	1.833278477067878e+18
14039.0	1.832804977056153e+18
14040.0	1.8322967817617405e+18
14041.0	1.8319304462172152e+18
14042.0	1.8314512620847096e+18
14043.0	1.8308151321296896e+18
14044.0	1.8305679064301563e+18
14045.0	1.8301642264805376e+18
14046.0	1.8297126626787323e+18
14047.0	1.829252218696499e+18
14048.0	1.828856368673587e+18
14049.0	1.8284273282842621e+18
14050.0	1.8279803949940733e+18
14051.0	1.8274548587692027e+18
14052.0	1.8270731552948221e+18
14053.0	1.8266518508797947e+18
14054.0	1.8262250552819707e+18
14055.0	1.8257446262800381e+18
14056.0	1.8253491386449917e+18
14057.0	1.8248898741010432e+18
14058.0	1.8244643133063165e+18
14059.0	1.8240218276560893e+18
14060.0	1.8235901784096765e+18
14061.0	1.82310178694103e+18
14062.0	1.8227095641522176e+18
14063.0	1.82216461165527e+18
14064.0	1.821614441444147e+18
14065.0	1.8213418938925056e+18
14066.0	1.8209318151127037e+18
14067.0	1.8204680005877755e+18
14068.0	1.8200807287554043e+18
14069.0	1.8196311027220475e+18
14070.0	1.8192041645178877e+18
14071.0	1.8187442423070715e+18
14072.0	1.8183204414423037e+18
14073.0	1.8178855676149755e+18
14074.0	1.8174456757223421e+18
14075.0	1.8168965691867133e+18
14076.0	1.8165204491698176e+18
14077.0	1.8157298564202493e+18
14078.0	1.8156575986286587e+18
14079.0	1.8151966311972861e+18
14080.0	1.8148368287006717e+18
14081.0	1.8143922123440128e+18
14082.0	1.8137401071239165e+18
14083.0	1.8135005871996928e+18
14084.0	1.8130909899259904e+18
14085.0	1.8108951392419848e+18
14086.0	1.8121701170610176e+18
14087.0	1.8117784965742587e+18
14088.0	1.811270178806169e+18
14089.0	1.8108232924921853e+18
14090.0	1.81045071750103e+18
14091.0	1.8100390398525435e+18
14092.0	1.8095909942329341e+18
14093.0	1.8091672436998136e+18
14094.0	1.8087351397908475e+18
14095.0	1.8083016500838397e+18
14096.0	1.807777388927385e+18
14097.0	1.807279397535744e+18
14098.0	1.8068981319467005e+18
14099.0	1.8065582188396541e+18
14100.0	1.8060251295121405e+18
14101.0	1.8056963799646205e+18
14102.0	1.8052404054327293e+18
14103.0	1.8047431639826432e+18
14104.0	1.8043763435765755e+18
14105.0	1.8038765318569981e+18
14106.0	1.803526747036057e+18
14107.0	1.8028362387685366e+18
14108.0	1.8025684442021885e+18
14109.0	1.8021996340183037e+18
14110.0	1.8015701327413243e+18
14111.0	1.800874957052313e+18
14112.0	1.800870403715891e+18
14113.0	1.8004544763985917e+18
14114.0	1.799959124063027e+18
14115.0	1.7996133053759485e+18
14116.0	1.7986271758516221e+18
14117.0	1.7962053293572104e+18
14118.0	1.7983109890834427e+18
14119.0	1.7978262013607928e+18
14120.0	1.7974344667889661e+18
14121.0	1.7968672710590461e+18
14122.0	1.7965565855399933e+18
14123.0	1.7960125658562555e+18
14124.0	1.795635348609433e+18
14125.0	1.792334483370802e+18
14126.0	1.7948668329983995e+18
14127.0	1.7944602891780096e+18
14128.0	1.7940240110977016e+18
14129.0	1.7935240148287485e+18
14130.0	1.793007841968127e+18
14131.0	1.792736822820864e+18
14132.0	1.7922698910892032e+18
14133.0	1.7884239089368973e+18
14134.0	1.7914484433616893e+18
14135.0	1.7909270158770168e+18
14136.0	1.7903777331806208e+18
14137.0	1.7901586965594107e+18
14138.0	1.7896959104778235e+18
14139.0	1.7893018975600637e+18
14140.0	1.7884918600171517e+18
14141.0	1.7884483113975803e+18
14142.0	1.7876239394013181e+18
14143.0	1.786621720526848e+18
14144.0	1.7871656613576704e+18
14145.0	1.7867310895202304e+18
14146.0	1.7862925951696893e+18
14147.0	1.7858704351166461e+18
14148.0	1.7854377272279035e+18
14149.0	1.7850033567170555e+18
14150.0	1.7845900869107707e+18
14151.0	1.7841155181903864e+18
14152.0	1.7837329607557115e+18
14153.0	1.7833187430367232e+18
14154.0	1.7827141274042365e+18
14155.0	1.7807592680062986e+18
14156.0	1.78196252322693e+18
14157.0	1.781597613745766e+18
14158.0	1.7811113009741821e+18
14159.0	1.7807369610199037e+18
14160.0	1.7803221594537981e+18
14161.0	1.7794537103556608e+18
14162.0	1.7787722903060472e+18
14163.0	1.779043873167769e+18
14164.0	1.7784577074397181e+18
14165.0	1.7743044472209436e+18
14166.0	1.7777239173103608e+18
14167.0	1.7772515933814781e+18
14168.0	1.776875684757504e+18
14169.0	1.7764965247090685e+18
14170.0	1.776039956263731e+18
14171.0	1.7755933987831803e+18
14172.0	1.7752261589467133e+18
14173.0	1.7730508720963594e+18
14174.0	1.7743459741859837e+18
14175.0	1.7739535853027325e+18
14176.0	1.773499531762073e+18
14177.0	1.7730826615652347e+18
14178.0	1.7726308175839227e+18
14179.0	1.7718714287783933e+18
14180.0	1.7718336867532797e+18
14181.0	1.7714016063324155e+18
14182.0	1.7709775487762427e+18
14183.0	1.7705589387821056e+18
14184.0	1.7700941176242176e+18
14185.0	1.769701775717171e+18
14186.0	1.7686633767763965e+18
14187.0	1.768709086301388e+18
14188.0	1.7684118158442493e+18
14189.0	1.767968155788902e+18
14190.0	1.767591638151987e+18
14191.0	1.7671695082979325e+18
14192.0	1.7666874821050365e+18
14193.0	1.7662522978992125e+18
14194.0	1.7659010299723776e+18
14195.0	1.7654886057377787e+18
14196.0	1.76505966601175e+18
14197.0	1.7646329928876032e+18
14198.0	1.764189208680857e+18
14199.0	1.7636961799897088e+18
14200.0	1.7630842662682624e+18
14201.0	1.7629570681274363e+18
14202.0	1.762524254542233e+18
14203.0	1.7616896752877568e+18
14204.0	1.7616626673254397e+18
14205.0	1.761256802982297e+18
14206.0	1.760030962273485e+18
14207.0	1.7604354072641533e+18
14208.0	1.760013015685529e+18
14209.0	1.7586547339558894e+18
14210.0	1.7586415286091748e+18
14211.0	1.7587041025916923e+18
14212.0	1.7583263451185147e+18
14213.0	1.7578753819410427e+18
14214.0	1.7574860096012288e+18
14215.0	1.756948516254515e+18
14216.0	1.756642108925542e+18
14217.0	1.7562318288191488e+18
14218.0	1.7557378337603581e+18
14219.0	1.75537514390487e+18
14220.0	1.754976396456755e+18
14221.0	1.754550607491891e+18
14222.0	1.7539888777789437e+18
14223.0	1.7537171053346813e+18
14224.0	1.7533097528524797e+18
14225.0	1.7520834927132677e+18
14226.0	1.752473385146777e+18
14227.0	1.7520470408560637e+18
14228.0	1.749717656954471e+18
14229.0	1.7509530975862766e+18
14230.0	1.7507923047481341e+18
14231.0	1.750296912147251e+18
14232.0	1.7499660637700093e+18
14233.0	1.7494832154935293e+18
14234.0	1.749135747606118e+18
14235.0	1.7486976542310397e+18
14236.0	1.7482633877389304e+18
14237.0	1.7478613855109117e+18
14238.0	1.747449793426227e+18
14239.0	1.747000835126067e+18
14240.0	1.7382293710569528e+18
14241.0	1.7462127757361147e+18
14242.0	1.7457998280523776e+18
14243.0	1.744369374094951e+18
14244.0	1.7449701611667453e+18
14245.0	1.7444106376577016e+18
14246.0	1.7438972917579776e+18
14247.0	1.7436790235332605e+18
14248.0	1.7432164958207997e+18
14249.0	1.742861307058585e+18
14250.0	1.7424618616782843e+18
14251.0	1.7420494038892541e+18
14252.0	1.7416386825420795e+18
14253.0	1.7412292060643325e+18
14254.0	1.7408034607202304e+18
14255.0	1.7402101361541115e+18
14256.0	1.7394423637737477e+18
14257.0	1.7395392857505787e+18
14258.0	1.7391608706105344e+18
14259.0	1.7385998690287613e+18
14260.0	1.7383009476935677e+18
14261.0	1.7377681670668288e+18
14262.0	1.7375009529921533e+18
14263.0	1.7362680708857856e+18
14264.0	1.7365258343546877e+18
14265.0	1.736196621756006e+18
14266.0	1.7358432885538813e+18
14267.0	1.7354278460981243e+18
14268.0	1.7350072110940152e+18
14269.0	1.734549993370419e+18
14270.0	1.7342059715231741e+18
14271.0	1.7337173418180603e+18
14272.0	1.733376477442867e+18
14273.0	1.732961852037529e+18
14274.0	1.7313114722664456e+18
14275.0	1.732038751158272e+18
14276.0	1.7313091452665853e+18
14277.0	1.731087384025497e+18
14278.0	1.730905894813696e+18
14279.0	1.730489987629056e+18
14280.0	1.7300289363116032e+18
14281.0	1.7296717242171387e+18
14282.0	1.7292568924520448e+18
14283.0	1.728851308288409e+18
14284.0	1.7284342552199165e+18
14285.0	1.7280291961831421e+18
14286.0	1.7275996860317693e+18
14287.0	1.7271886794719232e+18
14288.0	1.7267862947233787e+18
14289.0	1.7208995169173338e+18
14290.0	1.7258751157338107e+18
14291.0	1.7255444049297405e+18
14292.0	1.7251393358266365e+18
14293.0	1.724735085451673e+18
14294.0	1.7234435887857667e+18
14295.0	1.7238115852746747e+18
14296.0	1.7190264498028585e+18
14297.0	1.723105675522867e+18
14298.0	1.7217024644087805e+18
14299.0	1.7221739511545853e+18
14300.0	1.7218044178726912e+18
14301.0	1.721330268582707e+18
14302.0	1.721019386770227e+18
14303.0	1.7204045135478781e+18
14304.0	1.7201246880399352e+18
14305.0	1.7197726819155965e+18
14306.0	1.7185269417508867e+18
14307.0	1.7188237055361016e+18
14308.0	1.7186018167881723e+18
14309.0	1.718161176631705e+18
14310.0	1.7138984551448543e+18
14311.0	1.716738817680998e+18
14312.0	1.7167316923973632e+18
14313.0	1.7161496018550781e+18
14314.0	1.7161409817214976e+18
14315.0	1.7157439874924541e+18
14316.0	1.7150045803511813e+18
14317.0	1.7141503935643643e+18
14318.0	1.7145241698041853e+18
14319.0	1.7141268383531003e+18
14320.0	1.713714570146611e+18
14321.0	1.7132797063856128e+18
14322.0	1.712595662379417e+18
14323.0	1.7124147956023283e+18
14324.0	1.7120847072329725e+18
14325.0	1.7116235468636157e+18
14326.0	1.7112879689891837e+18
14327.0	1.7108168412758013e+18
14328.0	1.7104209442766848e+18
14329.0	1.7100735283986432e+18
14330.0	1.7096592637034493e+18
14331.0	1.7092307786399744e+18
14332.0	1.7088400020471805e+18
14333.0	1.708448250698137e+18
14334.0	1.708041475352166e+18
14335.0	1.707364653937459e+18
14336.0	1.7069995884281856e+18
14337.0	1.7068030584422395e+18
14338.0	1.7064058075217915e+18
14339.0	1.705935184802611e+18
14340.0	1.7056174427865088e+18
14341.0	1.7051929221791741e+18
14342.0	1.7047741846781947e+18
14343.0	1.7042106228932603e+18
14344.0	1.7038727331184637e+18
14345.0	1.7035859920420861e+18
14346.0	1.7031803927789565e+18
14347.0	1.7027015156695037e+18
14348.0	1.7023538280005632e+18
14349.0	1.7019813889048568e+18
14350.0	1.7015153648205824e+18
14351.0	1.7010781052731387e+18
14352.0	1.7007149808877565e+18
14353.0	1.7003625133899776e+18
14354.0	1.6999430813122557e+18
14355.0	1.6995520463503357e+18
14356.0	1.6991542904356861e+18
14357.0	1.6987640960122875e+18
14358.0	1.6983574800498688e+18
14359.0	1.6978521620479997e+18
14360.0	1.697553556124467e+18
14361.0	1.6971574745759741e+18
14362.0	1.696744540314009e+18
14363.0	1.6963503864676347e+18
14364.0	1.6957096897544187e+18
14365.0	1.6955227060043768e+18
14366.0	1.6950977290567675e+18
14367.0	1.6947314237112315e+18
14368.0	1.6943290473512957e+18
14369.0	1.6939461795381248e+18
14370.0	1.6935442058313723e+18
14371.0	1.6931439836659707e+18
14372.0	1.6926954917724157e+18
14373.0	1.6923410697289728e+18
14374.0	1.6919144351924221e+18
14375.0	1.6915252490797053e+18
14376.0	1.6911285887172603e+18
14377.0	1.6907381426356221e+18
14378.0	1.690320760733696e+18
14379.0	1.6899402350198784e+18
14380.0	1.6895265071955965e+18
14381.0	1.6890543996927997e+18
14382.0	1.6887260930637821e+18
14383.0	1.6880478489411581e+18
14384.0	1.6877809368563704e+18
14385.0	1.6875474365972475e+18
14386.0	1.6870220865994747e+18
14387.0	1.6867359578914813e+18
14388.0	1.68631899038679e+18
14389.0	1.6859460311973885e+18
14390.0	1.6855364708335608e+18
14391.0	1.6851318295494653e+18
14392.0	1.684530322735104e+18
14393.0	1.6843545159663613e+18
14394.0	1.6837060245585915e+18
14395.0	1.683328500288716e+18
14396.0	1.6831552151355387e+18
14397.0	1.682767874516582e+18
14398.0	1.682203192013619e+18
14399.0	1.681955085510246e+18
14400.0	1.681348107645747e+18
14401.0	1.6811286348169213e+18
14402.0	1.6807496240857085e+18
14403.0	1.645439044550618e+18
14404.0	1.5997825489829747e+18
14405.0	1.6723380178779866e+18
14406.0	1.6791783555989504e+18
14407.0	1.6146842794328366e+18
14408.0	1.6782050757443569e+18
14409.0	1.6778581766045693e+18
14410.0	1.6775349333393405e+18
14411.0	1.677194057220096e+18
14412.0	1.676776734038425e+18
14413.0	1.6763983407087613e+18
14414.0	1.6759998969282557e+18
14415.0	1.675612099969024e+18
14416.0	1.675193746666291e+18
14417.0	1.674632917889843e+18
14418.0	1.6740250474774525e+18
14419.0	1.6740296746336256e+18
14420.0	1.6736027615952893e+18
14421.0	1.6732431235153912e+18
14422.0	1.6728142995521533e+18
14423.0	1.6724040999763965e+18
14424.0	1.537053089490496e+18
14425.0	1.6716292190896123e+18
14426.0	1.671259217723392e+18
14427.0	1.6708777508077563e+18
14428.0	1.6702003421904893e+18
14429.0	1.670076934022758e+18
14430.0	1.6697005438926843e+18
14431.0	1.668932984582963e+18
14432.0	1.668607439483699e+18
14433.0	1.6165268355022554e+18
14434.0	1.6680250855391224e+18
14435.0	1.6676192832716795e+18
14436.0	1.6673336645910528e+18
14437.0	1.6669421095354365e+18
14438.0	1.6645780655833098e+18
14439.0	1.6656955489648627e+18
14440.0	1.6657588242350077e+18
14441.0	1.665316902299238e+18
14442.0	1.664909152197017e+18
14443.0	1.6642654422958077e+18
14444.0	1.6641576520384507e+18
14445.0	1.663788385514291e+18
14446.0	1.6100417637187796e+18
14447.0	1.6629240719998966e+18
14448.0	1.6626263435247616e+18
14449.0	1.6622348455116797e+18
14450.0	1.6618017785905147e+18
14451.0	1.66141728170967e+18
14452.0	1.661017163563007e+18
14453.0	1.6592971130470405e+18
14454.0	1.6602474936795133e+18
14455.0	1.6598150038945792e+18
14456.0	1.659198270078975e+18
14457.0	1.6586348156682237e+18
14458.0	1.6585059934928888e+18
14459.0	1.6579474262851584e+18
14460.0	1.6579170024816637e+18
14461.0	1.6574254602518523e+18
14462.0	1.6566750304796672e+18
14463.0	1.6567192669650944e+18
14464.0	1.6563549144875005e+18
14465.0	1.6558478113898493e+18
14466.0	1.6555299989094397e+18
14467.0	1.6541952757465088e+18
14468.0	1.6546938107199478e+18
14469.0	1.654290578721996e+18
14470.0	1.6538148976721915e+18
14471.0	1.6534784020840448e+18
14472.0	1.6531462165626877e+18
14473.0	1.6528428425543677e+18
14474.0	1.6524588003360765e+18
14475.0	1.652012570011238e+18
14476.0	1.6473074467602463e+18
14477.0	1.6512921462898688e+18
14478.0	1.650876212261683e+18
14479.0	1.650430525518643e+18
14480.0	1.6500227938713597e+18
14481.0	1.649755207342489e+18
14482.0	1.6493391172861947e+18
14483.0	1.648890947515187e+18
14484.0	1.6485551666364406e+18
14485.0	1.6478986406199296e+18
14486.0	1.6458833681448975e+18
14487.0	1.6474223253913597e+18
14488.0	1.6469147105886205e+18
14489.0	1.6466019648274432e+18
14490.0	1.646137311441715e+18
14491.0	1.6458652286189565e+18
14492.0	1.6454866624839677e+18
14493.0	1.6450401083588603e+18
14494.0	1.6445775353479168e+18
14495.0	1.6443259140177915e+18
14496.0	1.6430545651105797e+18
14497.0	1.6435365694930941e+18
14498.0	1.6431403134615547e+18
14499.0	1.642784602927923e+18
14500.0	1.6423964821684221e+18
14501.0	1.6399594573266944e+18
14502.0	1.6382668308480023e+18
14503.0	1.6410467836624888e+18
14504.0	1.640809642747494e+18
14505.0	1.6385912636178394e+18
14506.0	1.635703069238886e+18
14507.0	1.6381200134307848e+18
14508.0	1.639313682150195e+18
14509.0	1.6389254926041088e+18
14510.0	1.6385311609192448e+18
14511.0	1.6381630369234941e+18
14512.0	1.6376588497059837e+18
14513.0	1.6373915047690235e+18
14514.0	1.636188576704103e+18
14515.0	1.6365458961727485e+18
14516.0	1.623856695476236e+18
14517.0	1.635854320874291e+18
14518.0	1.6354668611371003e+18
14519.0	1.6350758899286013e+18
14520.0	1.63469683893207e+18
14521.0	1.6342410271391741e+18
14522.0	1.6339159635460093e+18
14523.0	1.62919268902502e+18
14524.0	1.6284711328415706e+18
14525.0	1.6327389327917053e+18
14526.0	1.632370698066329e+18
14527.0	1.6315492755046395e+18
14528.0	1.63068135824425e+18
14529.0	1.63117274276823e+18
14530.0	1.6307190247718907e+18
14531.0	1.6304613351227392e+18
14532.0	1.6219611821244419e+18
14533.0	1.6297001998090237e+18
14534.0	1.6293290341040128e+18
14535.0	1.6288563528204285e+18
14536.0	1.6285292642172925e+18
14537.0	1.6280758129786877e+18
14538.0	1.6277680785719293e+18
14539.0	1.627411212088115e+18
14540.0	1.627034669285376e+18
14541.0	1.6264891631403003e+18
14542.0	1.626239759758131e+18
14543.0	1.6229397736456182e+18
14544.0	1.625489762838118e+18
14545.0	1.6250107548663805e+18
14546.0	1.5334639002451866e+18
14547.0	1.5391250161073994e+18
14548.0	1.6238669916536824e+18
14549.0	1.6228096680132603e+18
14550.0	1.6231560973910013e+18
14551.0	1.6228420446846976e+18
14552.0	1.622366138820198e+18
14553.0	1.6219402458365947e+18
14554.0	1.6216946794037248e+18
14555.0	1.6213014281715712e+18
14556.0	1.6208111509438461e+18
14557.0	1.6205566321885181e+18
14558.0	1.620175985678745e+18
14559.0	1.6102156075532006e+18
14560.0	1.619195681203814e+18
14561.0	1.618989603304243e+18
14562.0	1.6184763932999677e+18
14563.0	1.6182662251151357e+18
14564.0	1.617846227645235e+18
14565.0	1.6175178270638077e+18
14566.0	1.617139750823526e+18
14567.0	1.6167472965091325e+18
14568.0	1.6161690865369088e+18
14569.0	1.6159990511304701e+18
14570.0	1.6127681284276224e+18
14571.0	1.6152141760561147e+18
14572.0	1.6145743786016765e+18
14573.0	1.6141654138290176e+18
14574.0	1.6139866425262075e+18
14575.0	1.6137083907211261e+18
14576.0	1.613323580106342e+18
14577.0	1.612899390010163e+18
14578.0	1.6125760074940413e+18
14579.0	1.6121993304735741e+18
14580.0	1.611835331995238e+18
14581.0	1.611177567820185e+18
14582.0	1.6110733494321147e+18
14583.0	1.610703032654233e+18
14584.0	1.6102526029922301e+18
14585.0	1.6099433972236285e+18
14586.0	1.6095451379924987e+18
14587.0	1.609092341065318e+18
14588.0	1.6087729045503997e+18
14589.0	1.6084461699465216e+18
14590.0	1.6080888739659776e+18
14591.0	1.6077011709591555e+18
14592.0	1.6073106997116925e+18
14593.0	1.606236303576268e+18
14594.0	1.6066169635078141e+18
14595.0	1.6062217996730365e+18
14596.0	1.6053782680961016e+18
14597.0	1.6053506343436278e+18
14598.0	1.6051612296413181e+18
14599.0	1.604833162926489e+18
