# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1585671579828224e+18
14001.0	1.1505127957463109e+18
14002.0	1.1582760095318013e+18
14003.0	1.158097548607488e+18
14004.0	1.1578984768733181e+18
14005.0	1.1576914200231933e+18
14006.0	1.1571982285930499e+18
14007.0	1.1570385782833152e+18
14008.0	1.1541559539400724e+18
14009.0	1.1568898793013248e+18
14010.0	1.1563365088362496e+18
14011.0	1.137868804613749e+18
14012.0	1.1562394165706752e+18
14013.0	1.1560761004392445e+18
14014.0	1.155683214111539e+18
14015.0	1.1556019108839424e+18
14016.0	1.1554709940731901e+18
14017.0	1.1552340578402301e+18
14018.0	1.1550374733283325e+18
14019.0	1.1548595954122752e+18
14020.0	1.1546084438441981e+18
14021.0	1.154406841266995e+18
14022.0	1.1542223497723901e+18
14023.0	1.1537296230711288e+18
14024.0	1.1534494385307643e+18
14025.0	1.153610976277299e+18
14026.0	1.1533771799003133e+18
14027.0	1.153208859964211e+18
14028.0	1.1528665149997055e+18
14029.0	1.1527456980729855e+18
14030.0	1.1460597308719162e+18
14031.0	1.1519588625809409e+18
14032.0	1.152195687245414e+18
14033.0	1.1508755829096456e+18
14034.0	1.1518197685551104e+18
14035.0	1.1515346506743803e+18
14036.0	1.1513880085790716e+18
14037.0	1.1511327759532028e+18
14038.0	1.151009353524838e+18
14039.0	1.1506852537827325e+18
14040.0	1.1502394194001916e+18
14041.0	1.1503059444170743e+18
14042.0	1.1498943363940334e+18
14043.0	1.1484109134102538e+18
14044.0	1.1492721407557633e+18
14045.0	1.1494054466420731e+18
14046.0	1.1492867646160893e+18
14047.0	1.1489175501012993e+18
14048.0	1.1489335933140987e+18
14049.0	1.1487911815938047e+18
14050.0	1.1485734737281023e+18
14051.0	1.1480040508227584e+18
14052.0	1.1480884972617728e+18
14053.0	1.1479513049333759e+18
14054.0	1.1477725873176576e+18
14055.0	1.1475680059457533e+18
14056.0	1.147376369873715e+18
14057.0	1.1471348559773695e+18
14058.0	1.1469695609733116e+18
14059.0	1.146739620000563e+18
14060.0	1.1465763047079933e+18
14061.0	1.1461053648994305e+18
14062.0	1.1461521959813116e+18
