# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.779715363469344e+16
14001.0	1.1937555561839781e+17
14002.0	1.3937185505936734e+17
14003.0	1.530741902016455e+17
14004.0	1.0705572473078608e+17
14005.0	1.28193716027398e+17
14006.0	9.41631966019668e+16
14007.0	6.06280184299589e+16
14008.0	1.1929099960317768e+17
14009.0	1.3432356570399291e+17
14010.0	9.855587340780139e+16
14011.0	8.164082576259731e+16
14012.0	1.2970157513113922e+17
14013.0	1.1582618541754216e+17
14014.0	9.374524663398821e+16
14015.0	1.0270250064937541e+17
14016.0	1.2729812364818782e+17
14017.0	1.4717687719525373e+17
14018.0	1.286601145057208e+17
14019.0	1.4593083886796435e+17
14020.0	1.6184671951913334e+17
14021.0	1.4255658389995878e+17
14022.0	1.0557240104713662e+17
14023.0	1.3074568577024512e+17
14024.0	1.2141252575232075e+17
14025.0	1.0474681364643525e+17
14026.0	9.167199073730646e+16
14027.0	1.1420219631206974e+17
14028.0	1.6109679736258122e+17
14029.0	1.2446994257673869e+17
14030.0	1.1452361243362363e+17
14031.0	1.4171880544010693e+17
14032.0	1.3220028161720323e+17
14033.0	1.1557907359333861e+17
14034.0	1.508054937894877e+17
14035.0	1.5625217753743584e+17
14036.0	1.3021489051729515e+17
14037.0	1.1086880896449693e+17
14038.0	1.3466200975604709e+17
14039.0	1.2698575207136309e+17
14040.0	9.083273420471544e+16
14041.0	1.3317957358713774e+17
14042.0	1.1767953626235411e+17
14043.0	1.2596799067914102e+17
14044.0	7.882585475645066e+16
14045.0	1.0349240144362486e+17
14046.0	1.2588265190195291e+17
14047.0	1.5711609982812278e+17
14048.0	1.3728750386544584e+17
14049.0	6.407539708397497e+16
14050.0	3.6748870791986776e+16
14051.0	1.1658124423331517e+17
14052.0	1.2203973033327886e+17
14053.0	1.2781332159528886e+17
14054.0	1.1449963873567158e+17
14055.0	1.5414351531867683e+17
14056.0	1.4900615635272253e+17
14057.0	1.1316259245261754e+17
14058.0	1.3949452261786309e+17
14059.0	1.4219958948986846e+17
14060.0	1.573368606228547e+17
14061.0	1.5837644728564842e+17
14062.0	1.3583752343061189e+17
14063.0	1.3994457636536741e+17
14064.0	1.4789816174510906e+17
14065.0	1.4011706627850581e+17
14066.0	1.1361307475313082e+17
14067.0	9.395425142376424e+16
14068.0	1.2597387172249712e+17
14069.0	8.830822750618464e+16
14070.0	1.2363609360301238e+17
14071.0	1.1589847817911237e+17
14072.0	1.1418515946864371e+17
14073.0	7.0376479535938296e+16
14074.0	1.2675265582857814e+17
14075.0	9.117046142404451e+16
14076.0	1.1548092834774254e+17
14077.0	1.2239735189668096e+17
14078.0	1.0290163152322723e+17
14079.0	1.3824915721421562e+17
14080.0	1.347491887841241e+17
14081.0	1.1861676035932379e+17
14082.0	1.1293366576742245e+17
14083.0	1.155775048187937e+17
14084.0	9.7683636905573e+16
14085.0	1.2137440686899774e+17
14086.0	1.3124750331085368e+17
14087.0	1.437598561075058e+17
14088.0	1.1968515240097875e+17
14089.0	9.592148983807998e+16
14090.0	8.488587789599213e+16
14091.0	1.1599324527986002e+17
14092.0	1.1416992190298914e+17
14093.0	7.442760838676158e+16
14094.0	1.2301686422896195e+17
14095.0	5.4128450299495704e+16
14096.0	9.156230607012698e+16
14097.0	1.2377955783148098e+17
14098.0	1.3728396806717992e+17
14099.0	1.2337067317002821e+17
14100.0	1.490207865044861e+17
14101.0	1.2955552065781872e+17
