# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.671180731350592e+17
14001.0	7.135653120705002e+17
14002.0	7.837393356849046e+17
14003.0	8.023252630765537e+17
14004.0	7.923646341316678e+17
14005.0	8.0205217194312e+17
14006.0	7.848116086636443e+17
14007.0	7.446572539313578e+17
14008.0	5.558879836439363e+17
14009.0	7.859901057466341e+17
14010.0	7.893840325247013e+17
14011.0	7.503880657043421e+17
14012.0	7.952652461670373e+17
14013.0	8.014083253076009e+17
14014.0	7.972936182923251e+17
14015.0	7.992210595250195e+17
14016.0	7.986990926528458e+17
14017.0	7.935629795000266e+17
14018.0	5.484831630689536e+17
14019.0	7.869179948433285e+17
14020.0	8.005777792958486e+17
14021.0	7.99121009436263e+17
14022.0	7.825773188612099e+17
14023.0	7.973822128979931e+17
14024.0	7.913512709914632e+17
14025.0	7.921654600564722e+17
14026.0	7.864091527872525e+17
14027.0	7.97951559467009e+17
14028.0	8.045407439421428e+17
14029.0	7.974188082003955e+17
14030.0	7.807025320820765e+17
14031.0	7.907001774374947e+17
14032.0	7.988932805394418e+17
14033.0	7.881530311442473e+17
14034.0	8.007006614978528e+17
14035.0	7.97804860329166e+17
14036.0	6.939404002132014e+17
14037.0	7.56327104538233e+17
14038.0	8.002594718875638e+17
14039.0	8.016684778520559e+17
14040.0	7.931461076254606e+17
14041.0	8.00826385760252e+17
14042.0	7.952335707832274e+17
14043.0	7.878372663230477e+17
14044.0	6.55986292215063e+17
14045.0	6.421608335933404e+17
14046.0	7.903685715689501e+17
14047.0	8.018484059439117e+17
14048.0	7.935523905601577e+17
14049.0	7.887478044229742e+17
14050.0	7.805451768954824e+17
14051.0	7.96022324749925e+17
14052.0	7.985925732696037e+17
14053.0	7.95929064400489e+17
14054.0	7.971513844105212e+17
14055.0	8.00277681877813e+17
14056.0	7.988106787553274e+17
14057.0	7.916163300327433e+17
14058.0	7.835090558123907e+17
14059.0	5.6278349743391795e+17
14060.0	7.931758620180479e+17
14061.0	7.982160438886373e+17
14062.0	7.968222405984246e+17
14063.0	7.920032906477619e+17
14064.0	7.894514853216273e+17
14065.0	7.958930814664755e+17
14066.0	7.934153643261981e+17
14067.0	7.873750255009917e+17
14068.0	7.968065690009645e+17
14069.0	7.881359510995007e+17
14070.0	7.930369181483043e+17
14071.0	7.948976313597947e+17
14072.0	7.933045323595808e+17
14073.0	7.854376169242716e+17
14074.0	7.955291886845883e+17
14075.0	7.892418825289782e+17
14076.0	7.972556707463123e+17
14077.0	7.875431348830241e+17
14078.0	7.888549110087672e+17
14079.0	7.947359426183232e+17
14080.0	6.974817882340968e+17
14081.0	7.708359784398604e+17
14082.0	7.91080354185216e+17
14083.0	7.848495343992778e+17
14084.0	7.876290619113466e+17
14085.0	7.80199266772586e+17
14086.0	7.037133919354688e+17
14087.0	6.100153819724722e+17
14088.0	7.827488767999873e+17
14089.0	7.886656547848186e+17
14090.0	7.839942512214043e+17
14091.0	7.916901749489718e+17
14092.0	7.96765310471369e+17
14093.0	7.844228059103254e+17
14094.0	7.949249538949111e+17
14095.0	7.800987167227802e+17
14096.0	7.922650294779928e+17
14097.0	7.925811474595886e+17
14098.0	7.947619657580575e+17
14099.0	7.965284749017089e+17
14100.0	7.966664918302703e+17
14101.0	7.89943708706407e+17
14102.0	7.912917378793464e+17
14103.0	7.867336518270975e+17
14104.0	7.85857190769445e+17
14105.0	7.86317869632713e+17
14106.0	7.803588080304023e+17
14107.0	5.96823399989241e+17
14108.0	7.70174507758397e+17
14109.0	7.86659280945156e+17
14110.0	7.903298740813833e+17
14111.0	7.952748477677586e+17
14112.0	7.798311578763276e+17
14113.0	7.814500342300737e+17
14114.0	7.802440107687881e+17
14115.0	7.792052888666067e+17
14116.0	7.791122944360426e+17
14117.0	7.432038067994636e+17
14118.0	7.776283782021132e+17
14119.0	7.774427995439084e+17
14120.0	7.695605556051945e+17
14121.0	7.616205879770936e+17
14122.0	7.422060808634401e+17
14123.0	7.524520558591814e+17
14124.0	7.575474976850053e+17
14125.0	7.620368458055675e+17
14126.0	7.80187921180265e+17
14127.0	7.780634105741331e+17
14128.0	7.814562636103602e+17
14129.0	7.855291987132333e+17
14130.0	7.429669095735185e+17
14131.0	7.226245536284801e+17
14132.0	7.868669384196091e+17
14133.0	7.492886027304841e+17
14134.0	5.6437705445224237e+17
14135.0	7.751976892760035e+17
14136.0	7.87698575789261e+17
14137.0	7.896599682351144e+17
14138.0	7.869579816599551e+17
14139.0	7.92820471090376e+17
14140.0	7.927632238739434e+17
14141.0	7.616747725127739e+17
14142.0	7.759925451161641e+17
14143.0	7.770207393153102e+17
14144.0	7.913518472888353e+17
14145.0	7.850777666125861e+17
14146.0	7.635854960885805e+17
14147.0	7.84630402147937e+17
14148.0	7.850505648734193e+17
14149.0	7.78632933303918e+17
14150.0	7.879527095074829e+17
14151.0	7.913440014237708e+17
14152.0	7.867164149153836e+17
14153.0	7.86923774594254e+17
14154.0	7.900649861677025e+17
14155.0	7.91358682326633e+17
14156.0	7.840382947688466e+17
14157.0	7.88110709778024e+17
14158.0	7.865824689782774e+17
14159.0	7.845004349276198e+17
14160.0	7.842148984553491e+17
14161.0	7.741262299922349e+17
14162.0	7.726710388686816e+17
14163.0	6.338858740350417e+17
14164.0	7.778868488306673e+17
14165.0	7.878028461867027e+17
14166.0	7.87977122873343e+17
14167.0	7.814314551410703e+17
14168.0	7.872145682071597e+17
14169.0	7.735293763387324e+17
14170.0	7.839853274202058e+17
14171.0	7.747456229965859e+17
14172.0	7.87167816817047e+17
14173.0	7.844848497328136e+17
14174.0	7.79652201185275e+17
14175.0	7.718723326574653e+17
14176.0	7.716030507909229e+17
14177.0	7.767924668366652e+17
14178.0	7.826138604765128e+17
14179.0	7.853092930322433e+17
14180.0	7.747205989400518e+17
14181.0	7.848219476230203e+17
14182.0	7.790603110711319e+17
14183.0	7.818103769530336e+17
14184.0	7.815482128203789e+17
14185.0	7.752483497574383e+17
14186.0	6.166394932559898e+17
14187.0	7.808540353757114e+17
14188.0	7.211329202946166e+17
14189.0	7.3827597187809e+17
14190.0	7.607242501128375e+17
14191.0	7.820731576483913e+17
14192.0	7.619754353229975e+17
14193.0	7.799992865521664e+17
14194.0	7.780859482472384e+17
14195.0	7.766276491444292e+17
14196.0	7.810900949991379e+17
14197.0	7.853211285192646e+17
14198.0	7.848891202404355e+17
14199.0	7.855334290882538e+17
14200.0	7.645859911040897e+17
14201.0	7.695253377122225e+17
14202.0	7.749678120566734e+17
14203.0	7.83771453148361e+17
14204.0	7.80280352735226e+17
14205.0	7.803079479001087e+17
14206.0	7.656687741697981e+17
14207.0	7.811305096347581e+17
14208.0	7.767820582518812e+17
14209.0	7.805062386548687e+17
14210.0	7.734782200905729e+17
14211.0	7.838098964611086e+17
14212.0	7.845305223479315e+17
14213.0	7.796789642002405e+17
14214.0	7.831346739150825e+17
14215.0	7.62285436331622e+17
14216.0	7.760009488236549e+17
14217.0	7.804152742674505e+17
14218.0	7.831806988517293e+17
14219.0	7.6769141687584e+17
14220.0	7.654883033350244e+17
14221.0	7.830740351844283e+17
14222.0	7.768447370919994e+17
14223.0	7.774442641948698e+17
14224.0	7.686670430240855e+17
14225.0	7.62471608903275e+17
14226.0	7.740563881197549e+17
14227.0	6.410129696096667e+17
14228.0	7.262917573476329e+17
14229.0	7.592493809926043e+17
14230.0	7.79160801561808e+17
14231.0	7.689972387676083e+17
14232.0	7.689749460418541e+17
14233.0	7.661388767952928e+17
14234.0	7.791609684951044e+17
14235.0	7.707575780900844e+17
14236.0	7.724252383936415e+17
14237.0	7.806464609484742e+17
14238.0	7.549136459006031e+17
14239.0	7.404566458925161e+17
14240.0	6.90168691634995e+17
14241.0	7.448591467544494e+17
14242.0	7.64308069810153e+17
14243.0	7.549433793216675e+17
14244.0	7.67559731668591e+17
14245.0	7.696870994346007e+17
14246.0	7.707155796852723e+17
14247.0	7.718859389796379e+17
14248.0	7.660212047577034e+17
14249.0	7.669741036503055e+17
14250.0	7.552279074832467e+17
14251.0	7.465051745157144e+17
14252.0	7.442942704746321e+17
14253.0	7.035732250067118e+17
14254.0	6.97820745459306e+17
14255.0	6.570838341976018e+17
14256.0	4.9616679390414906e+17
14257.0	5.670738480594833e+17
14258.0	6.692303892643795e+17
14259.0	7.000506396311489e+17
14260.0	6.582425350045823e+17
14261.0	6.741581327499287e+17
14262.0	6.267382767026141e+17
14263.0	4.7615770938574694e+17
14264.0	5.134177473134578e+17
14265.0	6.433163144331246e+17
14266.0	6.884109913686035e+17
14267.0	7.174805589589997e+17
14268.0	7.191896782798788e+17
14269.0	7.233113964937263e+17
14270.0	7.164187289583647e+17
14271.0	6.934473593585741e+17
14272.0	6.653621206777862e+17
14273.0	5.909735895203826e+17
14274.0	4.3891615365858874e+17
14275.0	5.2064900255580934e+17
14276.0	6.37969632958869e+17
14277.0	6.900260228038609e+17
14278.0	7.196509745446917e+17
14279.0	7.367532767870975e+17
14280.0	7.451695294447644e+17
14281.0	7.514974180081646e+17
14282.0	7.552177723670541e+17
14283.0	7.615953953095707e+17
14284.0	7.453131851956319e+17
14285.0	7.611743509413812e+17
14286.0	7.606032897409027e+17
14287.0	7.628927975555052e+17
14288.0	7.519350625927071e+17
14289.0	6.832957465559013e+17
14290.0	7.45721106425463e+17
14291.0	7.670207686377407e+17
14292.0	7.661670214139942e+17
14293.0	7.672740215521142e+17
14294.0	7.589416440692759e+17
14295.0	7.505896582152118e+17
14296.0	7.213489705713833e+17
14297.0	7.562447518957592e+17
14298.0	7.612196376805395e+17
14299.0	7.686282591338461e+17
14300.0	7.676709503500268e+17
14301.0	7.709650770198493e+17
14302.0	7.676511498797068e+17
14303.0	7.716152050450478e+17
14304.0	7.733671305936911e+17
14305.0	7.675591872479272e+17
14306.0	7.734668342329364e+17
14307.0	7.727043575807931e+17
14308.0	7.617837841514496e+17
14309.0	7.666308149673967e+17
14310.0	7.645534986698744e+17
14311.0	7.37406300559787e+17
14312.0	7.515319987863388e+17
14313.0	7.269703558889672e+17
14314.0	7.655002705231899e+17
14315.0	7.644604899786744e+17
14316.0	7.583713009336347e+17
14317.0	7.675317883764726e+17
14318.0	7.690718957010989e+17
14319.0	7.679463642890322e+17
14320.0	7.66676221663644e+17
14321.0	7.718597581340602e+17
14322.0	7.711771712290808e+17
14323.0	7.684914233212955e+17
14324.0	7.655095055417391e+17
14325.0	7.547083984732009e+17
14326.0	7.607263665586295e+17
14327.0	7.62552138701225e+17
14328.0	7.65586995308135e+17
14329.0	7.708003616686113e+17
14330.0	7.775354701742026e+17
14331.0	7.701015310630935e+17
14332.0	7.782559693930513e+17
14333.0	7.75841618958739e+17
14334.0	7.714231981965289e+17
14335.0	7.765714110775255e+17
14336.0	7.690110900371468e+17
14337.0	7.609522675777422e+17
14338.0	7.53462354640897e+17
14339.0	7.670549908029327e+17
14340.0	7.665300686241728e+17
14341.0	7.491184188457021e+17
14342.0	6.638508928139834e+17
14343.0	7.473422359593011e+17
14344.0	6.369748510048413e+17
14345.0	6.821155017064311e+17
14346.0	7.627650507997208e+17
14347.0	7.550383878569981e+17
14348.0	7.525220839587892e+17
14349.0	7.4713934740848e+17
14350.0	7.326929719918527e+17
14351.0	7.259681756020749e+17
14352.0	7.208727006412992e+17
14353.0	7.22631901629662e+17
14354.0	7.425895467843583e+17
14355.0	7.158728797192082e+17
14356.0	6.446585474974194e+17
14357.0	6.56771395459457e+17
14358.0	7.564291460825103e+17
14359.0	7.576201413525541e+17
14360.0	7.54201989113446e+17
14361.0	7.513037619593217e+17
14362.0	7.564319076122719e+17
14363.0	7.646517577908255e+17
14364.0	7.347288724734019e+17
14365.0	7.445329439883222e+17
14366.0	7.492529175920758e+17
14367.0	7.668267946606582e+17
14368.0	7.467810083045283e+17
14369.0	7.504045388332996e+17
14370.0	7.480053881372754e+17
14371.0	7.630753009500147e+17
14372.0	7.612749823606879e+17
14373.0	7.180198453706527e+17
14374.0	7.228681806151543e+17
14375.0	6.969612772049459e+17
14376.0	7.648161845739476e+17
14377.0	7.74648274039599e+17
14378.0	7.650998126379007e+17
14379.0	7.59826781464175e+17
14380.0	7.544260572217247e+17
14381.0	7.644639796395985e+17
14382.0	7.628431730671675e+17
14383.0	7.705527677091807e+17
14384.0	7.753040341762015e+17
14385.0	7.662692970004461e+17
14386.0	7.642854323126255e+17
14387.0	7.70536431733965e+17
14388.0	7.743229730488324e+17
14389.0	7.673466652196897e+17
14390.0	7.691513970556955e+17
14391.0	7.65994695078698e+17
14392.0	7.379749953339419e+17
14393.0	7.51302773781307e+17
14394.0	7.612574409424837e+17
14395.0	7.490469491638252e+17
14396.0	7.056141469089957e+17
14397.0	7.640455416119233e+17
14398.0	7.524475645984884e+17
14399.0	7.120489386344722e+17
14400.0	7.580478496309274e+17
14401.0	7.67570885161779e+17
14402.0	7.585746365972411e+17
14403.0	7.451866430439425e+17
14404.0	6.648546547728344e+17
14405.0	6.49535415753105e+17
14406.0	7.444852388134972e+17
14407.0	7.502559149293577e+17
14408.0	7.634191365701614e+17
14409.0	7.602727584530427e+17
14410.0	7.624001211858947e+17
14411.0	7.508959673974716e+17
14412.0	7.580556501974936e+17
14413.0	7.593276181839942e+17
14414.0	7.626308800479156e+17
14415.0	7.707458449440751e+17
14416.0	7.604434976637033e+17
14417.0	7.623626257858547e+17
14418.0	7.627776035127249e+17
14419.0	7.699397987008513e+17
14420.0	7.685493441429463e+17
14421.0	7.401689938133044e+17
14422.0	7.589168532160296e+17
